,episode,make_span,reward,min make span
1111,123.0,1767.0,-27.282828282828305,1723.0
1112,123.0,1842.0,-34.85858585858589,1723.0
1113,123.0,1784.0,-29.000000000000018,1723.0
1114,123.0,1860.0,-36.6767676767677,1723.0
1115,123.0,1829.0,-33.54545454545457,1723.0
1116,124.0,1786.0,-29.2020202020202,1723.0
1117,124.0,1854.0,-36.07070707070707,1723.0
1118,124.0,1858.0,-36.47474747474749,1723.0
1119,124.0,1842.0,-34.85858585858587,1723.0
1120,124.0,1804.0,-31.02020202020203,1723.0
1121,124.0,1829.0,-33.545454545454575,1723.0
1122,124.0,1813.0,-31.929292929292963,1723.0
1123,124.0,1794.0,-30.010101010101017,1723.0
1124,124.0,1770.0,-27.585858585858595,1723.0
1125,125.0,1788.0,-29.404040404040412,1723.0
1126,125.0,1876.0,-38.29292929292932,1723.0
1127,125.0,1780.0,-28.5959595959596,1723.0
1128,125.0,1823.0,-32.93939393939395,1723.0
1129,125.0,1743.0,-24.85858585858588,1723.0
1130,125.0,1817.0,-32.33333333333334,1723.0
1131,125.0,1796.0,-30.212121212121218,1723.0
1132,125.0,1804.0,-31.020202020202028,1723.0
1133,125.0,1725.0,-23.04040404040405,1723.0
1134,126.0,1772.0,-27.787878787878796,1723.0
1135,126.0,1801.0,-30.717171717171734,1723.0
1136,126.0,1868.0,-37.484848484848484,1723.0
1137,126.0,1804.0,-31.020202020202046,1723.0
1138,126.0,1814.0,-32.03030303030306,1723.0
1139,126.0,1810.0,-31.626262626262623,1723.0
1140,126.0,1875.0,-38.191919191919204,1723.0
1141,126.0,1776.0,-28.19191919191922,1723.0
1142,126.0,1834.0,-34.050505050505066,1723.0
1143,127.0,1808.0,-31.42424242424244,1723.0
1144,127.0,1830.0,-33.64646464646466,1723.0
1145,127.0,1735.0,-24.05050505050506,1723.0
1146,127.0,1842.0,-34.85858585858588,1723.0
1147,127.0,1785.0,-29.101010101010115,1723.0
1148,127.0,1911.0,-41.82828282828284,1723.0
1149,127.0,1769.0,-27.484848484848502,1723.0
1150,127.0,1846.0,-35.26262626262628,1723.0
1151,127.0,1725.0,-23.04040404040406,1723.0
1152,128.0,1761.0,-26.67676767676768,1723.0
1153,128.0,1766.0,-27.18181818181821,1723.0
1154,128.0,1789.0,-29.505050505050512,1723.0
1155,128.0,1817.0,-32.33333333333336,1723.0
1156,128.0,1745.0,-25.06060606060607,1723.0
1157,128.0,1741.0,-24.656565656565665,1723.0
1158,128.0,1750.0,-25.565656565656575,1723.0
1159,128.0,1833.0,-33.94949494949496,1723.0
1160,128.0,1846.0,-35.26262626262627,1723.0
1161,129.0,1813.0,-31.92929292929292,1723.0
1162,129.0,1761.0,-26.6767676767677,1723.0
1163,129.0,1788.0,-29.40404040404042,1723.0
1164,129.0,1761.0,-26.67676767676769,1723.0
1165,129.0,1844.0,-35.06060606060607,1723.0
1166,129.0,1842.0,-34.85858585858587,1723.0
1167,129.0,1726.0,-23.141414141414156,1723.0
1168,129.0,1802.0,-30.81818181818183,1723.0
1169,129.0,1800.0,-30.616161616161616,1723.0
1170,130.0,1750.0,-25.565656565656578,1723.0
1171,130.0,1774.0,-27.989898989899,1723.0
1172,130.0,1847.0,-35.36363636363638,1723.0
1173,130.0,1828.0,-33.44444444444448,1723.0
1174,130.0,1773.0,-27.88888888888891,1723.0
1175,130.0,1799.0,-30.51515151515153,1723.0
1176,130.0,1841.0,-34.75757575757578,1723.0
1177,130.0,1836.0,-34.25252525252527,1723.0
1178,130.0,1825.0,-33.14141414141417,1723.0
1179,131.0,1786.0,-29.20202020202022,1723.0
1180,131.0,1831.0,-33.747474747474755,1723.0
1181,131.0,1842.0,-34.85858585858586,1723.0
1182,131.0,1811.0,-31.727272727272737,1723.0
1183,131.0,1855.0,-36.17171717171719,1723.0
1184,131.0,1841.0,-34.757575757575765,1723.0
1185,131.0,1882.0,-38.898989898989925,1723.0
1186,131.0,1790.0,-29.60606060606063,1723.0
1187,131.0,1817.0,-32.33333333333336,1723.0
1188,132.0,1817.0,-32.33333333333335,1723.0
1189,132.0,1820.0,-32.63636363636365,1723.0
1190,132.0,1841.0,-34.757575757575765,1723.0
1191,132.0,1816.0,-32.23232323232325,1723.0
1192,132.0,1804.0,-31.020202020202042,1723.0
1193,132.0,1767.0,-27.28282828282828,1723.0
1194,132.0,1758.0,-26.373737373737384,1723.0
1195,132.0,1745.0,-25.060606060606066,1723.0
1196,132.0,1834.0,-34.05050505050507,1723.0
1197,133.0,1800.0,-30.61616161616162,1723.0
1198,133.0,1824.0,-33.040404040404056,1723.0
1199,133.0,1789.0,-29.50505050505052,1723.0
1200,133.0,1789.0,-29.50505050505052,1723.0
1201,133.0,1774.0,-27.989898989899014,1723.0
1202,133.0,1785.0,-29.101010101010104,1723.0
1203,133.0,1771.0,-27.68686868686871,1723.0
1204,133.0,1866.0,-37.28282828282829,1723.0
1205,133.0,1838.0,-34.45454545454548,1723.0
1206,134.0,1796.0,-30.212121212121232,1723.0
1207,134.0,1792.0,-29.808080808080806,1723.0
1208,134.0,1887.0,-39.40404040404042,1723.0
1209,134.0,1801.0,-30.717171717171727,1723.0
1210,134.0,1783.0,-28.898989898989914,1723.0
1211,134.0,1836.0,-34.25252525252526,1723.0
1212,134.0,1772.0,-27.7878787878788,1723.0
1213,134.0,1783.0,-28.898989898989917,1723.0
1214,134.0,1788.0,-29.40404040404041,1723.0
1215,135.0,1772.0,-27.787878787878796,1723.0
1216,135.0,1761.0,-26.676767676767682,1723.0
1217,135.0,1842.0,-34.85858585858588,1723.0
1218,135.0,1785.0,-29.101010101010118,1723.0
1219,135.0,1787.0,-29.30303030303032,1723.0
1220,135.0,1793.0,-29.909090909090935,1723.0
1221,135.0,1745.0,-25.06060606060607,1723.0
1222,135.0,1863.0,-36.97979797979798,1723.0
1223,135.0,1769.0,-27.484848484848488,1723.0
1224,136.0,1797.0,-30.313131313131315,1723.0
1225,136.0,1761.0,-26.676767676767685,1723.0
1226,136.0,1795.0,-30.11111111111112,1723.0
1227,136.0,1745.0,-25.060606060606062,1723.0
1228,136.0,1763.0,-26.878787878787886,1723.0
1229,136.0,1814.0,-32.030303030303045,1723.0
1230,136.0,1780.0,-28.595959595959613,1723.0
1231,136.0,1772.0,-27.78787878787881,1723.0
1232,136.0,1772.0,-27.78787878787879,1723.0
1233,137.0,1827.0,-33.34343434343435,1723.0
1234,137.0,1813.0,-31.929292929292938,1723.0
1235,137.0,1844.0,-35.06060606060606,1723.0
1236,137.0,1838.0,-34.454545454545475,1723.0
1237,137.0,1802.0,-30.818181818181827,1723.0
1238,137.0,1807.0,-31.32323232323235,1723.0
1239,137.0,1793.0,-29.90909090909092,1723.0
1240,137.0,1834.0,-34.05050505050505,1723.0
1241,137.0,1813.0,-31.929292929292934,1723.0
1242,138.0,1786.0,-29.2020202020202,1723.0
1243,138.0,1828.0,-33.444444444444464,1723.0
1244,138.0,1725.0,-23.04040404040405,1723.0
1245,138.0,1749.0,-25.46464646464648,1723.0
1246,138.0,1815.0,-32.131313131313156,1723.0
1247,138.0,1842.0,-34.858585858585876,1723.0
1248,138.0,1752.0,-25.767676767676786,1723.0
1249,138.0,1819.0,-32.53535353535355,1723.0
1250,138.0,1823.0,-32.93939393939395,1723.0
1251,139.0,1757.0,-26.27272727272728,1723.0
1252,139.0,1863.0,-36.97979797979799,1723.0
1253,139.0,1731.0,-23.64646464646465,1723.0
1254,139.0,1801.0,-30.717171717171723,1723.0
1255,139.0,1758.0,-26.373737373737384,1723.0
1256,139.0,1796.0,-30.212121212121225,1723.0
1257,139.0,1840.0,-34.65656565656566,1723.0
1258,139.0,1878.0,-38.4949494949495,1723.0
1259,139.0,1806.0,-31.22222222222222,1723.0
1260,140.0,1829.0,-33.54545454545457,1723.0
1261,140.0,1884.0,-39.101010101010125,1723.0
1262,140.0,1745.0,-25.060606060606062,1723.0
1263,140.0,1791.0,-29.707070707070727,1723.0
1264,140.0,1851.0,-35.76767676767677,1723.0
1265,140.0,1798.0,-30.41414141414143,1723.0
1266,140.0,1760.0,-26.575757575757592,1723.0
1267,140.0,1813.0,-31.92929292929295,1723.0
1268,140.0,1818.0,-32.43434343434346,1723.0
1269,141.0,1811.0,-31.72727272727273,1723.0
1270,141.0,1756.0,-26.171717171717173,1723.0
1271,141.0,1753.0,-25.868686868686876,1723.0
1272,141.0,1853.0,-35.96969696969699,1723.0
1273,141.0,1747.0,-25.26262626262628,1723.0
1274,141.0,1797.0,-30.31313131313132,1723.0
1275,141.0,1772.0,-27.7878787878788,1723.0
1276,141.0,1845.0,-35.16161616161619,1723.0
1277,141.0,1756.0,-26.171717171717184,1723.0
1278,142.0,1849.0,-35.56565656565658,1723.0
1279,142.0,1793.0,-29.909090909090917,1723.0
1280,142.0,1780.0,-28.59595959595961,1723.0
1281,142.0,1801.0,-30.717171717171727,1723.0
1282,142.0,1744.0,-24.95959595959598,1723.0
1283,142.0,1781.0,-28.696969696969692,1723.0
1284,142.0,1833.0,-33.949494949494955,1723.0
1285,142.0,1784.0,-29.000000000000014,1723.0
1286,142.0,1750.0,-25.565656565656575,1723.0
1287,143.0,1778.0,-28.393939393939412,1723.0
1288,143.0,1745.0,-25.060606060606077,1723.0
1289,143.0,1752.0,-25.767676767676775,1723.0
1290,143.0,1833.0,-33.94949494949497,1723.0
1291,143.0,1745.0,-25.060606060606062,1723.0
1292,143.0,1770.0,-27.585858585858603,1723.0
1293,143.0,1814.0,-32.03030303030304,1723.0
1294,143.0,1791.0,-29.707070707070727,1723.0
1295,143.0,1791.0,-29.707070707070717,1723.0
1296,144.0,1745.0,-25.060606060606066,1723.0
1297,144.0,1793.0,-29.909090909090924,1723.0
1298,144.0,1838.0,-34.454545454545475,1723.0
1299,144.0,1738.0,-24.35353535353537,1723.0
1300,144.0,1885.0,-39.2020202020202,1723.0
1301,144.0,1776.0,-28.191919191919204,1723.0
1302,144.0,1754.0,-25.96969696969698,1723.0
1303,144.0,1812.0,-31.82828282828283,1723.0
1304,144.0,1803.0,-30.919191919191935,1723.0
1305,145.0,1743.0,-24.858585858585855,1723.0
1306,145.0,1780.0,-28.595959595959606,1723.0
1307,145.0,1803.0,-30.919191919191924,1723.0
1308,145.0,1832.0,-33.848484848484865,1723.0
1309,145.0,1795.0,-30.111111111111125,1723.0
1310,145.0,1782.0,-28.797979797979803,1723.0
1311,145.0,1757.0,-26.272727272727284,1723.0
1312,145.0,1767.0,-27.282828282828298,1723.0
1313,145.0,1815.0,-32.13131313131316,1723.0
1314,146.0,1763.0,-26.87878787878789,1723.0
1315,146.0,1750.0,-25.565656565656575,1723.0
1316,146.0,1745.0,-25.060606060606066,1723.0
1317,146.0,1800.0,-30.616161616161623,1723.0
1318,146.0,1812.0,-31.82828282828284,1723.0
1319,146.0,1788.0,-29.404040404040416,1723.0
1320,146.0,1749.0,-25.46464646464649,1723.0
1321,146.0,1803.0,-30.919191919191935,1723.0
1322,146.0,1803.0,-30.919191919191938,1723.0
1323,147.0,1816.0,-32.23232323232325,1723.0
1324,147.0,1828.0,-33.44444444444445,1723.0
1325,147.0,1796.0,-30.21212121212122,1723.0
1326,147.0,1790.0,-29.606060606060613,1723.0
1327,147.0,1825.0,-33.14141414141415,1723.0
1328,147.0,1745.0,-25.06060606060608,1723.0
1329,147.0,1853.0,-35.969696969697,1723.0
1330,147.0,1793.0,-29.909090909090917,1723.0
1331,147.0,1806.0,-31.22222222222223,1723.0
1332,148.0,1807.0,-31.323232323232336,1723.0
1333,148.0,1745.0,-25.060606060606077,1723.0
1334,148.0,1786.0,-29.202020202020215,1723.0
1335,148.0,1791.0,-29.707070707070713,1723.0
1336,148.0,1766.0,-27.181818181818194,1723.0
1337,148.0,1788.0,-29.40404040404042,1723.0
1338,148.0,1745.0,-25.060606060606062,1723.0
1339,148.0,1811.0,-31.727272727272744,1723.0
1340,148.0,1799.0,-30.515151515151526,1723.0
1341,149.0,1761.0,-26.67676767676768,1723.0
1342,149.0,1749.0,-25.46464646464648,1723.0
1343,149.0,1867.0,-37.3838383838384,1723.0
1344,149.0,1806.0,-31.22222222222223,1723.0
1345,149.0,1745.0,-25.06060606060607,1723.0
1346,149.0,1764.0,-26.979797979797993,1723.0
1347,149.0,1816.0,-32.23232323232327,1723.0
1348,149.0,1780.0,-28.595959595959606,1723.0
1349,149.0,1811.0,-31.72727272727273,1723.0
1350,150.0,1745.0,-25.060606060606073,1723.0
1351,150.0,1751.0,-25.66666666666668,1723.0
1352,150.0,1886.0,-39.303030303030326,1723.0
1353,150.0,1761.0,-26.67676767676769,1723.0
1354,150.0,1851.0,-35.767676767676775,1723.0
1355,150.0,1745.0,-25.060606060606066,1723.0
1356,150.0,1772.0,-27.78787878787879,1723.0
1357,150.0,1745.0,-25.060606060606073,1723.0
1358,150.0,1814.0,-32.030303030303045,1723.0
1359,151.0,1780.0,-28.595959595959613,1723.0
1360,151.0,1758.0,-26.37373737373738,1723.0
1361,151.0,1745.0,-25.06060606060607,1723.0
1362,151.0,1745.0,-25.060606060606062,1723.0
1363,151.0,1781.0,-28.696969696969695,1723.0
1364,151.0,1766.0,-27.181818181818183,1723.0
1365,151.0,1745.0,-25.060606060606062,1723.0
1366,151.0,1824.0,-33.04040404040404,1723.0
1367,151.0,1832.0,-33.84848484848486,1723.0
1368,152.0,1745.0,-25.06060606060607,1723.0
1369,152.0,1791.0,-29.707070707070734,1723.0
1370,152.0,1745.0,-25.06060606060607,1723.0
1371,152.0,1867.0,-37.38383838383841,1723.0
1372,152.0,1847.0,-35.36363636363638,1723.0
1373,152.0,1800.0,-30.616161616161623,1723.0
1374,152.0,1801.0,-30.717171717171738,1723.0
1375,152.0,1749.0,-25.464646464646474,1723.0
1376,152.0,1875.0,-38.1919191919192,1723.0
1377,153.0,1879.0,-38.59595959595961,1723.0
1378,153.0,1807.0,-31.323232323232343,1723.0
1379,153.0,1834.0,-34.05050505050507,1723.0
1380,153.0,1778.0,-28.39393939393941,1723.0
1381,153.0,1820.0,-32.63636363636364,1723.0
1382,153.0,1758.0,-26.373737373737388,1723.0
1383,153.0,1831.0,-33.74747474747477,1723.0
1384,153.0,1761.0,-26.6767676767677,1723.0
1385,153.0,1788.0,-29.404040404040412,1723.0
1386,154.0,1755.0,-26.070707070707083,1723.0
1387,154.0,1757.0,-26.272727272727288,1723.0
1388,154.0,1745.0,-25.060606060606066,1723.0
1389,154.0,1801.0,-30.71717171717176,1723.0
1390,154.0,1819.0,-32.53535353535354,1723.0
1391,154.0,1764.0,-26.979797979797997,1723.0
1392,154.0,1788.0,-29.404040404040412,1723.0
1393,154.0,1775.0,-28.0909090909091,1723.0
1394,154.0,1865.0,-37.18181818181819,1723.0
1395,155.0,1759.0,-26.47474747474749,1723.0
1396,155.0,1824.0,-33.040404040404056,1723.0
1397,155.0,1824.0,-33.04040404040406,1723.0
1398,155.0,1866.0,-37.28282828282829,1723.0
1399,155.0,1745.0,-25.060606060606073,1723.0
1400,155.0,1788.0,-29.404040404040412,1723.0
1401,155.0,1745.0,-25.060606060606084,1723.0
1402,155.0,1784.0,-29.000000000000018,1723.0
1403,155.0,1769.0,-27.484848484848502,1723.0
1404,156.0,1774.0,-27.989898989898997,1723.0
1405,156.0,1788.0,-29.404040404040423,1723.0
1406,156.0,1760.0,-26.575757575757596,1723.0
1407,156.0,1755.0,-26.070707070707076,1723.0
1408,156.0,1923.0,-43.04040404040405,1723.0
1409,156.0,1767.0,-27.282828282828277,1723.0
1410,156.0,1828.0,-33.44444444444448,1723.0
1411,156.0,1745.0,-25.060606060606073,1723.0
1412,156.0,1745.0,-25.060606060606062,1723.0
1413,157.0,1825.0,-33.14141414141416,1723.0
1414,157.0,1876.0,-38.292929292929294,1723.0
1415,157.0,1768.0,-27.383838383838402,1723.0
1416,157.0,1754.0,-25.96969696969699,1723.0
1417,157.0,1791.0,-29.70707070707072,1723.0
1418,157.0,1832.0,-33.848484848484865,1723.0
1419,157.0,1776.0,-28.1919191919192,1723.0
1420,157.0,1789.0,-29.505050505050523,1723.0
1421,157.0,1745.0,-25.060606060606077,1723.0
1422,158.0,1745.0,-25.060606060606062,1723.0
1423,158.0,1848.0,-35.46464646464649,1723.0
1424,158.0,1778.0,-28.393939393939405,1723.0
1425,158.0,1795.0,-30.111111111111125,1723.0
1426,158.0,1800.0,-30.61616161616163,1723.0
1427,158.0,1745.0,-25.060606060606066,1723.0
1428,158.0,1857.0,-36.37373737373739,1723.0
1429,158.0,1772.0,-27.787878787878785,1723.0
1430,158.0,1745.0,-25.060606060606077,1723.0
1431,159.0,1745.0,-25.060606060606084,1723.0
1432,159.0,1788.0,-29.40404040404042,1723.0
1433,159.0,1867.0,-37.38383838383842,1723.0
1434,159.0,1745.0,-25.060606060606084,1723.0
1435,159.0,1745.0,-25.060606060606062,1723.0
1436,159.0,1824.0,-33.040404040404056,1723.0
1437,159.0,1741.0,-24.656565656565665,1723.0
1438,159.0,1745.0,-25.06060606060606,1723.0
1439,159.0,1745.0,-25.06060606060607,1723.0
1440,160.0,1797.0,-30.313131313131333,1723.0
1441,160.0,1784.0,-29.000000000000004,1723.0
1442,160.0,1740.0,-24.555555555555557,1723.0
1443,160.0,1759.0,-26.474747474747474,1723.0
1444,160.0,1816.0,-32.23232323232325,1723.0
1445,160.0,1886.0,-39.30303030303032,1723.0
1446,160.0,1803.0,-30.91919191919192,1723.0
1447,160.0,1804.0,-31.020202020202035,1723.0
1448,160.0,1745.0,-25.060606060606062,1723.0
1449,161.0,1810.0,-31.626262626262648,1723.0
1450,161.0,1761.0,-26.676767676767685,1723.0
1451,161.0,1759.0,-26.47474747474749,1723.0
1452,161.0,1829.0,-33.54545454545456,1723.0
1453,161.0,1745.0,-25.06060606060607,1723.0
1454,161.0,1831.0,-33.74747474747477,1723.0
1455,161.0,1793.0,-29.909090909090917,1723.0
1456,161.0,1761.0,-26.676767676767682,1723.0
1457,161.0,1813.0,-31.92929292929294,1723.0
1458,162.0,1877.0,-38.393939393939405,1723.0
1459,162.0,1805.0,-31.12121212121212,1723.0
1460,162.0,1770.0,-27.58585858585858,1723.0
1461,162.0,1811.0,-31.72727272727275,1723.0
1462,162.0,1766.0,-27.181818181818194,1723.0
1463,162.0,1802.0,-30.818181818181824,1723.0
1464,162.0,1734.0,-23.94949494949495,1723.0
1465,162.0,1745.0,-25.06060606060607,1723.0
1466,162.0,1745.0,-25.060606060606077,1723.0
1467,163.0,1766.0,-27.181818181818198,1723.0
1468,163.0,1754.0,-25.969696969696976,1723.0
1469,163.0,1764.0,-26.97979797979799,1723.0
1470,163.0,1800.0,-30.616161616161623,1723.0
1471,163.0,1801.0,-30.717171717171738,1723.0
1472,163.0,1771.0,-27.68686868686869,1723.0
1473,163.0,1815.0,-32.131313131313156,1723.0
1474,163.0,1758.0,-26.37373737373738,1723.0
1475,163.0,1745.0,-25.06060606060607,1723.0
1476,164.0,1749.0,-25.46464646464646,1723.0
1477,164.0,1745.0,-25.06060606060606,1723.0
1478,164.0,1764.0,-26.97979797979799,1723.0
1479,164.0,1815.0,-32.13131313131314,1723.0
1480,164.0,1774.0,-27.989898989898993,1723.0
1481,164.0,1795.0,-30.111111111111132,1723.0
1482,164.0,1796.0,-30.212121212121232,1723.0
1483,164.0,1867.0,-37.38383838383842,1723.0
1484,164.0,1798.0,-30.414141414141433,1723.0
1485,165.0,1759.0,-26.47474747474749,1723.0
1486,165.0,1745.0,-25.06060606060607,1723.0
1487,165.0,1775.0,-28.09090909090911,1723.0
1488,165.0,1776.0,-28.19191919191919,1723.0
1489,165.0,1745.0,-25.06060606060607,1723.0
1490,165.0,1812.0,-31.828282828282838,1723.0
1491,165.0,1738.0,-24.35353535353537,1723.0
1492,165.0,1809.0,-31.525252525252547,1723.0
1493,165.0,1803.0,-30.91919191919193,1723.0
1494,166.0,1765.0,-27.080808080808087,1723.0
1495,166.0,1773.0,-27.888888888888886,1723.0
1496,166.0,1793.0,-29.909090909090917,1723.0
1497,166.0,1777.0,-28.29292929292932,1723.0
1498,166.0,1781.0,-28.696969696969706,1723.0
1499,166.0,1786.0,-29.202020202020208,1723.0
1500,166.0,1745.0,-25.06060606060607,1723.0
1501,166.0,1800.0,-30.616161616161623,1723.0
1502,166.0,1863.0,-36.979797979798,1723.0
1503,167.0,1768.0,-27.38383838383839,1723.0
1504,167.0,1745.0,-25.060606060606077,1723.0
1505,167.0,1780.0,-28.595959595959602,1723.0
1506,167.0,1749.0,-25.46464646464647,1723.0
1507,167.0,1776.0,-28.191919191919215,1723.0
1508,167.0,1772.0,-27.7878787878788,1723.0
1509,167.0,1769.0,-27.484848484848502,1723.0
1510,167.0,1745.0,-25.06060606060607,1723.0
1511,167.0,1756.0,-26.17171717171719,1723.0
1512,168.0,1792.0,-29.80808080808082,1723.0
1513,168.0,1759.0,-26.474747474747485,1723.0
1514,168.0,1757.0,-26.272727272727266,1723.0
1515,168.0,1809.0,-31.52525252525254,1723.0
1516,168.0,1743.0,-24.858585858585865,1723.0
1517,168.0,1756.0,-26.17171717171719,1723.0
1518,168.0,1745.0,-25.060606060606066,1723.0
1519,168.0,1819.0,-32.53535353535356,1723.0
1520,168.0,1745.0,-25.060606060606066,1723.0
1521,169.0,1783.0,-28.89898989898992,1723.0
1522,169.0,1734.0,-23.94949494949497,1723.0
1523,169.0,1810.0,-31.626262626262648,1723.0
1524,169.0,1758.0,-26.37373737373738,1723.0
1525,169.0,1830.0,-33.646464646464665,1723.0
1526,169.0,1770.0,-27.585858585858585,1723.0
1527,169.0,1745.0,-25.060606060606073,1723.0
1528,169.0,1811.0,-31.727272727272748,1723.0
1529,169.0,1806.0,-31.222222222222225,1723.0
1530,170.0,1745.0,-25.060606060606062,1723.0
1531,170.0,1754.0,-25.969696969696983,1723.0
1532,170.0,1752.0,-25.76767676767678,1723.0
1533,170.0,1769.0,-27.4848484848485,1723.0
1534,170.0,1758.0,-26.37373737373739,1723.0
1535,170.0,1745.0,-25.060606060606066,1723.0
1536,170.0,1803.0,-30.919191919191938,1723.0
1537,170.0,1795.0,-30.11111111111112,1723.0
1538,170.0,1821.0,-32.73737373737374,1723.0
1539,171.0,1773.0,-27.88888888888889,1723.0
1540,171.0,1747.0,-25.26262626262628,1723.0
1541,171.0,1745.0,-25.060606060606077,1723.0
1542,171.0,1774.0,-27.989898989898993,1723.0
1543,171.0,1754.0,-25.96969696969698,1723.0
1544,171.0,1761.0,-26.67676767676769,1723.0
1545,171.0,1745.0,-25.06060606060608,1723.0
1546,171.0,1807.0,-31.323232323232332,1723.0
1547,171.0,1816.0,-32.23232323232325,1723.0
1548,172.0,1745.0,-25.06060606060607,1723.0
1549,172.0,1883.0,-39.00000000000003,1723.0
1550,172.0,1800.0,-30.616161616161634,1723.0
1551,172.0,1745.0,-25.06060606060608,1723.0
1552,172.0,1754.0,-25.969696969696983,1723.0
1553,172.0,1744.0,-24.959595959595962,1723.0
1554,172.0,1745.0,-25.06060606060607,1723.0
1555,172.0,1745.0,-25.060606060606077,1723.0
1556,172.0,1777.0,-28.292929292929312,1723.0
1557,173.0,1796.0,-30.212121212121225,1723.0
1558,173.0,1765.0,-27.080808080808104,1723.0
1559,173.0,1756.0,-26.171717171717198,1723.0
1560,173.0,1720.0,-22.53535353535354,1720.0
1561,173.0,1754.0,-25.969696969696983,1720.0
1562,173.0,1758.0,-26.37373737373738,1720.0
1563,173.0,1752.0,-25.767676767676768,1720.0
1564,173.0,1902.0,-40.919191919191924,1720.0
1565,173.0,1780.0,-28.595959595959606,1720.0
1566,174.0,1817.0,-32.33333333333334,1720.0
1567,174.0,1845.0,-35.161616161616166,1720.0
1568,174.0,1799.0,-30.515151515151526,1720.0
1569,174.0,1832.0,-33.84848484848487,1720.0
1570,174.0,1754.0,-25.96969696969698,1720.0
1571,174.0,1745.0,-25.060606060606055,1720.0
1572,174.0,1758.0,-26.373737373737388,1720.0
1573,174.0,1851.0,-35.767676767676775,1720.0
1574,174.0,1750.0,-25.56565656565657,1720.0
1575,175.0,1853.0,-35.96969696969698,1720.0
1576,175.0,1782.0,-28.797979797979814,1720.0
1577,175.0,1859.0,-36.575757575757606,1720.0
1578,175.0,1810.0,-31.62626262626264,1720.0
1579,175.0,1753.0,-25.868686868686886,1720.0
1580,175.0,1851.0,-35.76767676767677,1720.0
1581,175.0,1826.0,-33.24242424242426,1720.0
1582,175.0,1781.0,-28.696969696969685,1720.0
1583,175.0,1814.0,-32.030303030303045,1720.0
1584,176.0,1763.0,-26.87878787878789,1720.0
1585,176.0,1813.0,-31.92929292929294,1720.0
1586,176.0,1817.0,-32.33333333333334,1720.0
1587,176.0,1772.0,-27.787878787878796,1720.0
1588,176.0,1746.0,-25.16161616161617,1720.0
1589,176.0,1795.0,-30.111111111111125,1720.0
1590,176.0,1745.0,-25.060606060606073,1720.0
1591,176.0,1786.0,-29.202020202020204,1720.0
1592,176.0,1862.0,-36.87878787878788,1720.0
1593,177.0,1823.0,-32.939393939393945,1720.0
1594,177.0,1776.0,-28.191919191919194,1720.0
1595,177.0,1746.0,-25.16161616161616,1720.0
1596,177.0,1845.0,-35.16161616161618,1720.0
1597,177.0,1827.0,-33.34343434343434,1720.0
1598,177.0,1779.0,-28.494949494949516,1720.0
1599,177.0,1774.0,-27.989898989898997,1720.0
1600,177.0,1803.0,-30.919191919191935,1720.0
1601,177.0,1816.0,-32.23232323232324,1720.0
1602,178.0,1745.0,-25.060606060606062,1720.0
1603,178.0,1787.0,-29.303030303030315,1720.0
1604,178.0,1766.0,-27.181818181818194,1720.0
1605,178.0,1754.0,-25.96969696969698,1720.0
1606,178.0,1748.0,-25.363636363636388,1720.0
1607,178.0,1772.0,-27.787878787878785,1720.0
1608,178.0,1772.0,-27.7878787878788,1720.0
1609,178.0,1749.0,-25.464646464646474,1720.0
1610,178.0,1745.0,-25.06060606060607,1720.0
1611,179.0,1817.0,-32.33333333333335,1720.0
1612,179.0,1816.0,-32.23232323232325,1720.0
1613,179.0,1825.0,-33.14141414141415,1720.0
1614,179.0,1745.0,-25.06060606060606,1720.0
1615,179.0,1854.0,-36.07070707070709,1720.0
1616,179.0,1748.0,-25.36363636363637,1720.0
1617,179.0,1795.0,-30.11111111111113,1720.0
1618,179.0,1786.0,-29.20202020202021,1720.0
1619,179.0,1772.0,-27.787878787878796,1720.0
1620,180.0,1745.0,-25.060606060606073,1720.0
1621,180.0,1743.0,-24.85858585858586,1720.0
1622,180.0,1745.0,-25.060606060606062,1720.0
1623,180.0,1811.0,-31.727272727272734,1720.0
1624,180.0,1826.0,-33.242424242424256,1720.0
1625,180.0,1823.0,-32.93939393939396,1720.0
1626,180.0,1802.0,-30.81818181818182,1720.0
1627,180.0,1781.0,-28.69696969696971,1720.0
1628,180.0,1745.0,-25.06060606060607,1720.0
1629,181.0,1834.0,-34.05050505050506,1720.0
1630,181.0,1811.0,-31.727272727272723,1720.0
1631,181.0,1745.0,-25.060606060606066,1720.0
1632,181.0,1768.0,-27.383838383838395,1720.0
1633,181.0,1829.0,-33.545454545454554,1720.0
1634,181.0,1811.0,-31.727272727272748,1720.0
1635,181.0,1752.0,-25.767676767676793,1720.0
1636,181.0,1784.0,-29.00000000000001,1720.0
1637,181.0,1751.0,-25.666666666666682,1720.0
1638,182.0,1826.0,-33.24242424242424,1720.0
1639,182.0,1864.0,-37.08080808080809,1720.0
1640,182.0,1745.0,-25.06060606060607,1720.0
1641,182.0,1893.0,-40.01010101010104,1720.0
1642,182.0,1774.0,-27.989898989898997,1720.0
1643,182.0,1761.0,-26.676767676767696,1720.0
1644,182.0,1745.0,-25.06060606060606,1720.0
1645,182.0,1745.0,-25.060606060606077,1720.0
1646,182.0,1790.0,-29.60606060606061,1720.0
1647,183.0,1751.0,-25.66666666666668,1720.0
1648,183.0,1768.0,-27.383838383838395,1720.0
