,episode,make_span,reward,min make span
559,62.0,1557.0,-9.303030303030296,1382.0
560,62.0,1509.0,-2.030303030303033,1382.0
561,62.0,1486.0,1.4545454545454648,1382.0
562,62.0,1568.0,-10.969696969696972,1382.0
563,62.0,1460.0,5.393939393939405,1382.0
564,62.0,1497.0,-0.21212121212121904,1382.0
565,62.0,1560.0,-9.75757575757576,1382.0
566,62.0,1447.0,7.36363636363638,1382.0
567,63.0,1560.0,-9.757575757575772,1382.0
568,63.0,1594.0,-14.909090909090914,1382.0
569,63.0,1480.0,2.363636363636357,1382.0
570,63.0,1571.0,-11.424242424242443,1382.0
571,63.0,1483.0,1.9090909090909145,1382.0
572,63.0,1523.0,-4.151515151515132,1382.0
573,63.0,1603.0,-16.27272727272726,1382.0
574,63.0,1568.0,-10.969696969696985,1382.0
575,63.0,1507.0,-1.727272727272731,1382.0
576,64.0,1570.0,-11.272727272727261,1382.0
577,64.0,1524.0,-4.303030303030311,1382.0
578,64.0,1423.0,11.00000000000001,1382.0
579,64.0,1479.0,2.5151515151515156,1382.0
580,64.0,1470.0,3.8787878787878842,1382.0
581,64.0,1450.0,6.909090909090895,1382.0
582,64.0,1474.0,3.2727272727272805,1382.0
583,64.0,1558.0,-9.454545454545457,1382.0
584,64.0,1468.0,4.181818181818179,1382.0
585,65.0,1478.0,2.6666666666666705,1382.0
586,65.0,1473.0,3.4242424242424385,1382.0
587,65.0,1468.0,4.181818181818201,1382.0
588,65.0,1485.0,1.6060606060606,1382.0
589,65.0,1491.0,0.6969696969696884,1382.0
590,65.0,1488.0,1.1515151515151443,1382.0
591,65.0,1464.0,4.787878787878778,1382.0
592,65.0,1466.0,4.484848484848496,1382.0
593,65.0,1552.0,-8.545454545454538,1382.0
594,66.0,1439.0,8.57575757575756,1382.0
595,66.0,1566.0,-10.666666666666671,1382.0
596,66.0,1477.0,2.818181818181821,1382.0
597,66.0,1616.0,-18.24242424242423,1382.0
598,66.0,1543.0,-7.181818181818182,1382.0
599,66.0,1492.0,0.5454545454545441,1382.0
600,66.0,1489.0,1.0000000000000018,1382.0
601,66.0,1633.0,-20.818181818181813,1382.0
602,66.0,1438.0,8.727272727272736,1382.0
603,67.0,1515.0,-2.939393939393929,1382.0
604,67.0,1420.0,11.454545454545473,1382.0
605,67.0,1519.0,-3.545454545454553,1382.0
606,67.0,1624.0,-19.454545454545453,1382.0
607,67.0,1534.0,-5.818181818181825,1382.0
608,67.0,1511.0,-2.333333333333317,1382.0
609,67.0,1529.0,-5.0606060606060534,1382.0
610,67.0,1569.0,-11.121212121212125,1382.0
611,67.0,1563.0,-10.212121212121218,1382.0
612,68.0,1578.0,-12.484848484848479,1382.0
613,68.0,1462.0,5.090909090909101,1382.0
614,68.0,1502.0,-0.9696969696969555,1382.0
615,68.0,1522.0,-4.000000000000003,1382.0
616,68.0,1443.0,7.969696969696946,1382.0
617,68.0,1576.0,-12.181818181818162,1382.0
618,68.0,1507.0,-1.7272727272727337,1382.0
619,68.0,1540.0,-6.72727272727274,1382.0
620,68.0,1502.0,-0.9696969696969724,1382.0
621,69.0,1456.0,5.999999999999994,1382.0
622,69.0,1522.0,-4.00000000000002,1382.0
623,69.0,1438.0,8.727272727272723,1382.0
624,69.0,1574.0,-11.878787878787884,1382.0
625,69.0,1499.0,-0.515151515151504,1382.0
626,69.0,1506.0,-1.575757575757585,1382.0
627,69.0,1469.0,4.030303030303023,1382.0
628,69.0,1496.0,-0.0606060606060872,1382.0
629,69.0,1438.0,8.727272727272734,1382.0
630,70.0,1530.0,-5.212121212121221,1382.0
631,70.0,1469.0,4.030303030303031,1382.0
632,70.0,1534.0,-5.818181818181816,1382.0
633,70.0,1490.0,0.8484848484848504,1382.0
634,70.0,1438.0,8.727272727272721,1382.0
635,70.0,1558.0,-9.454545454545439,1382.0
636,70.0,1592.0,-14.606060606060623,1382.0
637,70.0,1478.0,2.6666666666666563,1382.0
638,70.0,1496.0,-0.060606060606057,1382.0
639,71.0,1525.0,-4.454545454545463,1382.0
640,71.0,1426.0,10.545454545454561,1382.0
641,71.0,1432.0,9.636363636363633,1382.0
642,71.0,1508.0,-1.8787878787878673,1382.0
643,71.0,1535.0,-5.96969696969698,1382.0
644,71.0,1510.0,-2.181818181818165,1382.0
645,71.0,1503.0,-1.1212121212121327,1382.0
646,71.0,1428.0,10.242424242424246,1382.0
647,71.0,1553.0,-8.696969696969692,1382.0
648,72.0,1436.0,9.030303030303035,1382.0
649,72.0,1547.0,-7.787878787878803,1382.0
650,72.0,1461.0,5.2424242424242555,1382.0
651,72.0,1438.0,8.727272727272716,1382.0
652,72.0,1438.0,8.72727272727274,1382.0
653,72.0,1509.0,-2.030303030303049,1382.0
654,72.0,1444.0,7.818181818181831,1382.0
655,72.0,1487.0,1.3030303030303,1382.0
656,72.0,1468.0,4.1818181818181825,1382.0
657,73.0,1548.0,-7.939393939393943,1382.0
658,73.0,1504.0,-1.2727272727273056,1382.0
659,73.0,1483.0,1.9090909090908896,1382.0
660,73.0,1454.0,6.303030303030319,1382.0
661,73.0,1652.0,-23.69696969696971,1382.0
662,73.0,1496.0,-0.06060606060606322,1382.0
663,73.0,1439.0,8.575757575757603,1382.0
664,73.0,1469.0,4.030303030303021,1382.0
665,73.0,1438.0,8.727272727272734,1382.0
666,74.0,1505.0,-1.4242424242424097,1382.0
667,74.0,1565.0,-10.515151515151512,1382.0
668,74.0,1495.0,0.09090909090909616,1382.0
669,74.0,1407.0,13.424242424242447,1382.0
670,74.0,1438.0,8.727272727272737,1382.0
671,74.0,1499.0,-0.515151515151504,1382.0
672,74.0,1498.0,-0.3636363636363411,1382.0
673,74.0,1529.0,-5.060606060606058,1382.0
674,74.0,1506.0,-1.5757575757575744,1382.0
675,75.0,1438.0,8.727272727272725,1382.0
676,75.0,1539.0,-6.5757575757575815,1382.0
677,75.0,1475.0,3.121212121212108,1382.0
678,75.0,1556.0,-9.151515151515152,1382.0
679,75.0,1484.0,1.7575757575757454,1382.0
680,75.0,1495.0,0.09090909090911303,1382.0
681,75.0,1610.0,-17.333333333333318,1382.0
682,75.0,1419.0,11.606060606060613,1382.0
683,75.0,1500.0,-0.6666666666666785,1382.0
684,76.0,1476.0,2.969696969696974,1382.0
685,76.0,1453.0,6.454545454545463,1382.0
686,76.0,1522.0,-4.0,1382.0
687,76.0,1500.0,-0.6666666666666927,1382.0
688,76.0,1540.0,-6.727272727272715,1382.0
689,76.0,1467.0,4.33333333333335,1382.0
690,76.0,1492.0,0.5454545454545325,1382.0
691,76.0,1466.0,4.484848484848512,1382.0
692,76.0,1549.0,-8.090909090909078,1382.0
693,77.0,1530.0,-5.21212121212119,1382.0
694,77.0,1432.0,9.636363636363633,1382.0
695,77.0,1522.0,-4.000000000000003,1382.0
696,77.0,1474.0,3.2727272727272805,1382.0
697,77.0,1489.0,0.9999999999999876,1382.0
698,77.0,1437.0,8.878787878787897,1382.0
699,77.0,1522.0,-3.999999999999997,1382.0
700,77.0,1449.0,7.060606060606068,1382.0
701,77.0,1474.0,3.272727272727278,1382.0
702,78.0,1572.0,-11.575757575757574,1382.0
703,78.0,1525.0,-4.454545454545455,1382.0
704,78.0,1453.0,6.454545454545439,1382.0
705,78.0,1467.0,4.333333333333329,1382.0
706,78.0,1569.0,-11.121212121212135,1382.0
707,78.0,1455.0,6.151515151515166,1382.0
708,78.0,1495.0,0.09090909090911947,1382.0
709,78.0,1587.0,-13.848484848484834,1382.0
710,78.0,1441.0,8.272727272727275,1382.0
711,79.0,1470.0,3.878787878787895,1382.0
712,79.0,1540.0,-6.727272727272716,1382.0
713,79.0,1441.0,8.27272727272728,1382.0
714,79.0,1482.0,2.060606060606056,1382.0
715,79.0,1496.0,-0.060606060606040124,1382.0
716,79.0,1465.0,4.636363636363639,1382.0
717,79.0,1506.0,-1.57575757575757,1382.0
718,79.0,1470.0,3.878787878787876,1382.0
719,79.0,1490.0,0.8484848484848371,1382.0
720,80.0,1501.0,-0.8181818181818015,1382.0
721,80.0,1512.0,-2.48484848484848,1382.0
722,80.0,1548.0,-7.939393939393923,1382.0
723,80.0,1501.0,-0.8181818181818219,1382.0
724,80.0,1458.0,5.696969696969693,1382.0
725,80.0,1499.0,-0.5151515151515031,1382.0
726,80.0,1515.0,-2.939393939393943,1382.0
727,80.0,1519.0,-3.5454545454545268,1382.0
728,80.0,1466.0,4.484848484848478,1382.0
729,81.0,1555.0,-9.000000000000007,1382.0
730,81.0,1614.0,-17.93939393939394,1382.0
731,81.0,1453.0,6.454545454545467,1382.0
732,81.0,1442.0,8.121212121212114,1382.0
733,81.0,1455.0,6.151515151515157,1382.0
734,81.0,1476.0,2.96969696969699,1382.0
735,81.0,1490.0,0.8484848484848238,1382.0
736,81.0,1513.0,-2.636363636363647,1382.0
737,81.0,1537.0,-6.272727272727279,1382.0
738,82.0,1419.0,11.606060606060606,1382.0
739,82.0,1439.0,8.575757575757574,1382.0
740,82.0,1467.0,4.333333333333333,1382.0
741,82.0,1529.0,-5.060606060606053,1382.0
742,82.0,1447.0,7.363636363636356,1382.0
743,82.0,1485.0,1.6060606060606144,1382.0
744,82.0,1456.0,6.000000000000028,1382.0
745,82.0,1508.0,-1.87878787878787,1382.0
746,82.0,1449.0,7.060606060606075,1382.0
747,83.0,1541.0,-6.878787878787865,1382.0
748,83.0,1461.0,5.242424242424266,1382.0
749,83.0,1447.0,7.363636363636385,1382.0
750,83.0,1438.0,8.72727272727274,1382.0
751,83.0,1478.0,2.666666666666681,1382.0
752,83.0,1493.0,0.3939393939393909,1382.0
753,83.0,1444.0,7.818181818181834,1382.0
754,83.0,1448.0,7.212121212121224,1382.0
755,83.0,1492.0,0.5454545454545361,1382.0
756,84.0,1498.0,-0.3636363636363731,1382.0
757,84.0,1529.0,-5.060606060606051,1382.0
758,84.0,1430.0,9.939393939393934,1382.0
759,84.0,1500.0,-0.6666666666666661,1382.0
760,84.0,1489.0,1.000000000000008,1382.0
761,84.0,1539.0,-6.575757575757569,1382.0
762,84.0,1449.0,7.060606060606056,1382.0
763,84.0,1492.0,0.5454545454545459,1382.0
764,84.0,1494.0,0.24242424242422356,1382.0
765,85.0,1474.0,3.272727272727277,1382.0
766,85.0,1424.0,10.848484848484865,1382.0
767,85.0,1563.0,-10.212121212121199,1382.0
768,85.0,1436.0,9.030303030303054,1382.0
769,85.0,1478.0,2.66666666666666,1382.0
770,85.0,1485.0,1.606060606060601,1382.0
771,85.0,1454.0,6.303030303030305,1382.0
772,85.0,1453.0,6.454545454545451,1382.0
773,85.0,1401.0,14.333333333333334,1382.0
774,86.0,1501.0,-0.8181818181818086,1382.0
775,86.0,1466.0,4.484848484848501,1382.0
776,86.0,1457.0,5.848484848484858,1382.0
777,86.0,1502.0,-0.9696969696969369,1382.0
778,86.0,1499.0,-0.5151515151515138,1382.0
779,86.0,1527.0,-4.75757575757577,1382.0
780,86.0,1460.0,5.393939393939411,1382.0
781,86.0,1537.0,-6.27272727272727,1382.0
782,86.0,1440.0,8.42424242424244,1382.0
783,87.0,1438.0,8.727272727272737,1382.0
784,87.0,1590.0,-14.30303030303031,1382.0
785,87.0,1487.0,1.3030303030303179,1382.0
786,87.0,1438.0,8.727272727272759,1382.0
787,87.0,1565.0,-10.515151515151498,1382.0
788,87.0,1462.0,5.090909090909102,1382.0
789,87.0,1424.0,10.848484848484834,1382.0
790,87.0,1558.0,-9.454545454545451,1382.0
791,87.0,1556.0,-9.151515151515147,1382.0
792,88.0,1485.0,1.606060606060594,1382.0
793,88.0,1468.0,4.181818181818184,1382.0
794,88.0,1510.0,-2.181818181818172,1382.0
795,88.0,1461.0,5.242424242424257,1382.0
796,88.0,1444.0,7.818181818181833,1382.0
797,88.0,1511.0,-2.333333333333317,1382.0
798,88.0,1472.0,3.5757575757575957,1382.0
799,88.0,1464.0,4.787878787878782,1382.0
800,88.0,1572.0,-11.575757575757567,1382.0
801,89.0,1506.0,-1.5757575757575575,1382.0
802,89.0,1420.0,11.454545454545473,1382.0
803,89.0,1459.0,5.545454545454532,1382.0
804,89.0,1424.0,10.848484848484858,1382.0
805,89.0,1494.0,0.24242424242423777,1382.0
806,89.0,1438.0,8.727272727272736,1382.0
807,89.0,1491.0,0.6969696969697141,1382.0
808,89.0,1589.0,-14.151515151515149,1382.0
809,89.0,1520.0,-3.6969696969696866,1382.0
810,90.0,1536.0,-6.121212121212114,1382.0
811,90.0,1453.0,6.454545454545444,1382.0
812,90.0,1410.0,12.969696969696962,1382.0
813,90.0,1447.0,7.363636363636389,1382.0
814,90.0,1469.0,4.030303030303034,1382.0
815,90.0,1416.0,12.060606060606059,1382.0
816,90.0,1496.0,-0.060606060606040124,1382.0
817,90.0,1422.0,11.151515151515154,1382.0
818,90.0,1441.0,8.272727272727286,1382.0
819,91.0,1457.0,5.84848484848487,1382.0
820,91.0,1525.0,-4.454545454545451,1382.0
821,91.0,1473.0,3.4242424242424354,1382.0
822,91.0,1491.0,0.696969696969691,1382.0
823,91.0,1463.0,4.939393939393938,1382.0
824,91.0,1569.0,-11.121212121212121,1382.0
825,91.0,1466.0,4.484848484848507,1382.0
826,91.0,1511.0,-2.333333333333341,1382.0
827,91.0,1509.0,-2.0303030303030614,1382.0
828,92.0,1462.0,5.0909090909091,1382.0
829,92.0,1574.0,-11.878787878787875,1382.0
830,92.0,1445.0,7.66666666666668,1382.0
831,92.0,1448.0,7.212121212121207,1382.0
832,92.0,1447.0,7.36363636363638,1382.0
833,92.0,1473.0,3.4242424242424203,1382.0
834,92.0,1506.0,-1.5757575757575801,1382.0
835,92.0,1428.0,10.242424242424256,1382.0
836,92.0,1501.0,-0.8181818181818024,1382.0
837,93.0,1441.0,8.272727272727273,1382.0
838,93.0,1494.0,0.2424242424242351,1382.0
839,93.0,1449.0,7.060606060606041,1382.0
840,93.0,1506.0,-1.5757575757575548,1382.0
841,93.0,1477.0,2.818181818181836,1382.0
842,93.0,1420.0,11.454545454545462,1382.0
843,93.0,1423.0,11.000000000000014,1382.0
844,93.0,1456.0,6.00000000000001,1382.0
845,93.0,1481.0,2.2121212121211986,1382.0
846,94.0,1468.0,4.181818181818178,1382.0
847,94.0,1543.0,-7.181818181818152,1382.0
848,94.0,1464.0,4.787878787878807,1382.0
849,94.0,1477.0,2.8181818181818152,1382.0
850,94.0,1497.0,-0.21212121212121815,1382.0
851,94.0,1463.0,4.9393939393939394,1382.0
852,94.0,1445.0,7.666666666666667,1382.0
853,94.0,1434.0,9.333333333333355,1382.0
854,94.0,1403.0,14.030303030303022,1382.0
855,95.0,1498.0,-0.3636363636363509,1382.0
856,95.0,1456.0,5.999999999999976,1382.0
857,95.0,1558.0,-9.45454545454543,1382.0
858,95.0,1574.0,-11.878787878787865,1382.0
859,95.0,1497.0,-0.21212121212118973,1382.0
860,95.0,1501.0,-0.818181818181821,1382.0
861,95.0,1433.0,9.484848484848495,1382.0
862,95.0,1438.0,8.727272727272744,1382.0
863,95.0,1486.0,1.4545454545454342,1382.0
864,96.0,1446.0,7.5151515151515325,1382.0
865,96.0,1438.0,8.727272727272734,1382.0
866,96.0,1426.0,10.545454545454536,1382.0
867,96.0,1501.0,-0.8181818181818095,1382.0
868,96.0,1481.0,2.2121212121212164,1382.0
869,96.0,1433.0,9.484848484848488,1382.0
870,96.0,1420.0,11.454545454545459,1382.0
871,96.0,1423.0,11.000000000000032,1382.0
872,96.0,1460.0,5.39393939393941,1382.0
873,97.0,1479.0,2.5151515151515174,1382.0
874,97.0,1512.0,-2.484848484848464,1382.0
875,97.0,1511.0,-2.3333333333333295,1382.0
876,97.0,1469.0,4.030303030303018,1382.0
877,97.0,1443.0,7.969696969696993,1382.0
878,97.0,1464.0,4.787878787878803,1382.0
879,97.0,1491.0,0.6969696969697052,1382.0
880,97.0,1509.0,-2.0303030303030236,1382.0
881,97.0,1463.0,4.939393939393932,1382.0
882,98.0,1430.0,9.939393939393948,1382.0
883,98.0,1447.0,7.363636363636361,1382.0
884,98.0,1491.0,0.6969696969697088,1382.0
885,98.0,1412.0,12.66666666666666,1382.0
886,98.0,1484.0,1.75757575757578,1382.0
887,98.0,1443.0,7.969696969696948,1382.0
888,98.0,1508.0,-1.8787878787878816,1382.0
889,98.0,1463.0,4.9393939393939315,1382.0
890,98.0,1447.0,7.363636363636369,1382.0
891,99.0,1486.0,1.4545454545454604,1382.0
892,99.0,1514.0,-2.787878787878774,1382.0
893,99.0,1480.0,2.3636363636363305,1382.0
894,99.0,1472.0,3.575757575757571,1382.0
895,99.0,1446.0,7.515151515151509,1382.0
896,99.0,1470.0,3.8787878787878842,1382.0
897,99.0,1445.0,7.666666666666679,1382.0
898,99.0,1479.0,2.5151515151515227,1382.0
899,99.0,1477.0,2.818181818181816,1382.0
900,100.0,1506.0,-1.575757575757577,1382.0
901,100.0,1463.0,4.93939393939395,1382.0
902,100.0,1492.0,0.5454545454545396,1382.0
903,100.0,1461.0,5.242424242424252,1382.0
904,100.0,1513.0,-2.636363636363634,1382.0
905,100.0,1493.0,0.39393939393941535,1382.0
906,100.0,1587.0,-13.84848484848483,1382.0
907,100.0,1481.0,2.212121212121227,1382.0
908,100.0,1560.0,-9.757575757575763,1382.0
909,101.0,1455.0,6.151515151515155,1382.0
910,101.0,1424.0,10.848484848484846,1382.0
911,101.0,1521.0,-3.8484848484848477,1382.0
912,101.0,1450.0,6.909090909090911,1382.0
913,101.0,1453.0,6.454545454545465,1382.0
914,101.0,1432.0,9.636363636363669,1382.0
915,101.0,1480.0,2.3636363636363535,1382.0
916,101.0,1462.0,5.090909090909087,1382.0
917,101.0,1445.0,7.666666666666664,1382.0
918,102.0,1439.0,8.575757575757581,1382.0
919,102.0,1438.0,8.72727272727274,1382.0
920,102.0,1504.0,-1.2727272727272947,1382.0
921,102.0,1489.0,1.000000000000019,1382.0
922,102.0,1429.0,10.090909090909111,1382.0
923,102.0,1474.0,3.2727272727272583,1382.0
924,102.0,1438.0,8.727272727272723,1382.0
925,102.0,1447.0,7.3636363636363775,1382.0
926,102.0,1461.0,5.242424242424254,1382.0
927,103.0,1462.0,5.09090909090909,1382.0
928,103.0,1438.0,8.72727272727274,1382.0
929,103.0,1486.0,1.4545454545454541,1382.0
930,103.0,1474.0,3.272727272727284,1382.0
931,103.0,1459.0,5.5454545454545485,1382.0
932,103.0,1549.0,-8.090909090909097,1382.0
933,103.0,1483.0,1.9090909090909207,1382.0
934,103.0,1456.0,6.000000000000011,1382.0
935,103.0,1505.0,-1.424242424242446,1382.0
936,104.0,1454.0,6.303030303030321,1382.0
937,104.0,1505.0,-1.4242424242424203,1382.0
938,104.0,1434.0,9.33333333333333,1382.0
939,104.0,1500.0,-0.6666666666666563,1382.0
940,104.0,1456.0,6.000000000000006,1382.0
941,104.0,1459.0,5.545454545454545,1382.0
942,104.0,1478.0,2.6666666666666687,1382.0
943,104.0,1434.0,9.333333333333321,1382.0
944,104.0,1439.0,8.575757575757558,1382.0
945,105.0,1477.0,2.818181818181798,1382.0
946,105.0,1441.0,8.27272727272727,1382.0
947,105.0,1510.0,-2.1818181818181843,1382.0
948,105.0,1461.0,5.242424242424248,1382.0
949,105.0,1470.0,3.8787878787878824,1382.0
950,105.0,1492.0,0.5454545454545405,1382.0
951,105.0,1436.0,9.030303030303008,1382.0
952,105.0,1471.0,3.727272727272749,1382.0
953,105.0,1525.0,-4.4545454545454355,1382.0
954,106.0,1504.0,-1.2727272727272831,1382.0
955,106.0,1464.0,4.787878787878781,1382.0
956,106.0,1521.0,-3.848484848484855,1382.0
957,106.0,1419.0,11.60606060606062,1382.0
958,106.0,1484.0,1.7575757575757738,1382.0
959,106.0,1391.0,15.848484848484855,1382.0
960,106.0,1415.0,12.212121212121207,1382.0
961,106.0,1420.0,11.454545454545467,1382.0
962,106.0,1469.0,4.030303030303042,1382.0
963,107.0,1500.0,-0.6666666666666652,1382.0
964,107.0,1463.0,4.939393939393933,1382.0
965,107.0,1482.0,2.0606060606060628,1382.0
966,107.0,1465.0,4.6363636363636305,1382.0
967,107.0,1537.0,-6.272727272727291,1382.0
968,107.0,1576.0,-12.18181818181819,1382.0
969,107.0,1476.0,2.969696969696983,1382.0
970,107.0,1515.0,-2.9393939393939155,1382.0
971,107.0,1420.0,11.454545454545435,1382.0
972,108.0,1473.0,3.4242424242424265,1382.0
973,108.0,1432.0,9.636363636363651,1382.0
974,108.0,1469.0,4.030303030303034,1382.0
975,108.0,1487.0,1.3030303030303023,1382.0
976,108.0,1438.0,8.727272727272727,1382.0
977,108.0,1542.0,-7.030303030303034,1382.0
978,108.0,1567.0,-10.818181818181824,1382.0
979,108.0,1481.0,2.212121212121211,1382.0
980,108.0,1491.0,0.6969696969697114,1382.0
981,109.0,1439.0,8.575757575757592,1382.0
982,109.0,1502.0,-0.9696969696969759,1382.0
983,109.0,1547.0,-7.787878787878778,1382.0
984,109.0,1477.0,2.8181818181818223,1382.0
985,109.0,1467.0,4.333333333333324,1382.0
986,109.0,1458.0,5.69696969696971,1382.0
987,109.0,1461.0,5.242424242424241,1382.0
988,109.0,1474.0,3.2727272727272805,1382.0
989,109.0,1456.0,5.999999999999986,1382.0
990,110.0,1500.0,-0.6666666666666696,1382.0
991,110.0,1508.0,-1.878787878787867,1382.0
992,110.0,1438.0,8.727272727272755,1382.0
993,110.0,1455.0,6.15151515151517,1382.0
994,110.0,1502.0,-0.9696969696969626,1382.0
995,110.0,1467.0,4.333333333333337,1382.0
996,110.0,1498.0,-0.3636363636363491,1382.0
997,110.0,1439.0,8.57575757575758,1382.0
998,110.0,1507.0,-1.727272727272707,1382.0
999,111.0,1402.0,14.181818181818192,1382.0
1000,111.0,1451.0,6.75757575757578,1382.0
1001,111.0,1461.0,5.242424242424267,1382.0
1002,111.0,1415.0,12.212121212121202,1382.0
1003,111.0,1478.0,2.6666666666666714,1382.0
1004,111.0,1520.0,-3.696969696969726,1382.0
1005,111.0,1441.0,8.272727272727266,1382.0
1006,111.0,1503.0,-1.1212121212121273,1382.0
1007,111.0,1438.0,8.72727272727273,1382.0
1008,112.0,1448.0,7.212121212121239,1382.0
1009,112.0,1438.0,8.727272727272744,1382.0
1010,112.0,1432.0,9.63636363636363,1382.0
1011,112.0,1452.0,6.606060606060604,1382.0
1012,112.0,1420.0,11.454545454545482,1382.0
1013,112.0,1538.0,-6.424242424242409,1382.0
1014,112.0,1497.0,-0.21212121212121948,1382.0
1015,112.0,1498.0,-0.36363636363633844,1382.0
1016,112.0,1428.0,10.242424242424246,1382.0
1017,113.0,1429.0,10.090909090909113,1382.0
1018,113.0,1483.0,1.909090909090934,1382.0
1019,113.0,1476.0,2.969696969696983,1382.0
1020,113.0,1443.0,7.969696969696969,1382.0
1021,113.0,1476.0,2.969696969696993,1382.0
1022,113.0,1505.0,-1.424242424242422,1382.0
1023,113.0,1519.0,-3.5454545454545556,1382.0
1024,113.0,1465.0,4.636363636363646,1382.0
1025,113.0,1445.0,7.66666666666669,1382.0
1026,114.0,1447.0,7.363636363636384,1382.0
1027,114.0,1420.0,11.45454545454546,1382.0
1028,114.0,1415.0,12.212121212121215,1382.0
1029,114.0,1525.0,-4.454545454545436,1382.0
1030,114.0,1489.0,1.0000000000000133,1382.0
1031,114.0,1445.0,7.666666666666694,1382.0
1032,114.0,1463.0,4.939393939393952,1382.0
1033,114.0,1474.0,3.2727272727272823,1382.0
1034,114.0,1462.0,5.090909090909114,1382.0
1035,115.0,1477.0,2.8181818181818166,1382.0
1036,115.0,1454.0,6.303030303030297,1382.0
1037,115.0,1463.0,4.939393939393938,1382.0
1038,115.0,1539.0,-6.575757575757568,1382.0
1039,115.0,1469.0,4.030303030302992,1382.0
1040,115.0,1468.0,4.1818181818181905,1382.0
1041,115.0,1488.0,1.1515151515151532,1382.0
1042,115.0,1514.0,-2.7878787878787663,1382.0
1043,115.0,1530.0,-5.212121212121225,1382.0
1044,116.0,1469.0,4.030303030303042,1382.0
1045,116.0,1479.0,2.51515151515153,1382.0
1046,116.0,1438.0,8.727272727272757,1382.0
1047,116.0,1417.0,11.909090909090915,1382.0
1048,116.0,1489.0,0.9999999999999765,1382.0
1049,116.0,1444.0,7.818181818181821,1382.0
1050,116.0,1423.0,11.00000000000002,1382.0
1051,116.0,1406.0,13.575757575757567,1382.0
1052,116.0,1534.0,-5.818181818181829,1382.0
1053,117.0,1429.0,10.090909090909104,1382.0
1054,117.0,1486.0,1.4545454545454444,1382.0
1055,117.0,1431.0,9.787878787878803,1382.0
1056,117.0,1558.0,-9.454545454545444,1382.0
1057,117.0,1402.0,14.181818181818187,1382.0
1058,117.0,1425.0,10.696969696969708,1382.0
1059,117.0,1480.0,2.3636363636363775,1382.0
1060,117.0,1507.0,-1.7272727272727444,1382.0
1061,117.0,1458.0,5.696969696969707,1382.0
1062,118.0,1429.0,10.090909090909125,1382.0
1063,118.0,1475.0,3.121212121212128,1382.0
1064,118.0,1446.0,7.515151515151541,1382.0
1065,118.0,1460.0,5.393939393939398,1382.0
1066,118.0,1454.0,6.303030303030329,1382.0
1067,118.0,1444.0,7.818181818181815,1382.0
1068,118.0,1520.0,-3.6969696969696964,1382.0
1069,118.0,1462.0,5.090909090909103,1382.0
1070,118.0,1447.0,7.363636363636373,1382.0
1071,119.0,1454.0,6.30303030303031,1382.0
1072,119.0,1492.0,0.5454545454545521,1382.0
1073,119.0,1464.0,4.7878787878787925,1382.0
1074,119.0,1469.0,4.030303030303031,1382.0
1075,119.0,1499.0,-0.5151515151515085,1382.0
1076,119.0,1420.0,11.454545454545464,1382.0
1077,119.0,1420.0,11.45454545454546,1382.0
1078,119.0,1475.0,3.1212121212121353,1382.0
1079,119.0,1475.0,3.1212121212121495,1382.0
1080,120.0,1429.0,10.090909090909099,1382.0
1081,120.0,1465.0,4.636363636363621,1382.0
1082,120.0,1458.0,5.6969696969697114,1382.0
1083,120.0,1497.0,-0.21212121212120394,1382.0
1084,120.0,1520.0,-3.6969696969696955,1382.0
1085,120.0,1429.0,10.090909090909092,1382.0
1086,120.0,1467.0,4.333333333333333,1382.0
1087,120.0,1422.0,11.151515151515174,1382.0
1088,120.0,1438.0,8.72727272727274,1382.0
1089,121.0,1458.0,5.69696969696971,1382.0
1090,121.0,1430.0,9.939393939393948,1382.0
1091,121.0,1415.0,12.212121212121232,1382.0
1092,121.0,1498.0,-0.3636363636363491,1382.0
1093,121.0,1423.0,11.000000000000007,1382.0
1094,121.0,1497.0,-0.21212121212121282,1382.0
1095,121.0,1584.0,-13.39393939393938,1382.0
1096,121.0,1430.0,9.939393939393959,1382.0
1097,121.0,1438.0,8.727272727272748,1382.0
1098,122.0,1435.0,9.181818181818183,1382.0
1099,122.0,1544.0,-7.33333333333334,1382.0
1100,122.0,1447.0,7.363636363636375,1382.0
1101,122.0,1425.0,10.69696969696971,1382.0
1102,122.0,1446.0,7.515151515151545,1382.0
1103,122.0,1428.0,10.24242424242424,1382.0
1104,122.0,1538.0,-6.424242424242436,1382.0
1105,122.0,1463.0,4.939393939393948,1382.0
1106,122.0,1415.0,12.212121212121211,1382.0
1107,123.0,1490.0,0.8484848484848531,1382.0
1108,123.0,1433.0,9.484848484848488,1382.0
1109,123.0,1409.0,13.121212121212132,1382.0
1110,123.0,1441.0,8.272727272727295,1382.0
1111,123.0,1469.0,4.03030303030303,1382.0
1112,123.0,1442.0,8.121212121212112,1382.0
1113,123.0,1465.0,4.636363636363647,1382.0
1114,123.0,1461.0,5.242424242424256,1382.0
1115,123.0,1461.0,5.242424242424239,1382.0
1116,124.0,1507.0,-1.7272727272727195,1382.0
1117,124.0,1484.0,1.7575757575757507,1382.0
1118,124.0,1441.0,8.272727272727295,1382.0
1119,124.0,1429.0,10.090909090909111,1382.0
1120,124.0,1471.0,3.7272727272727133,1382.0
1121,124.0,1462.0,5.090909090909109,1382.0
