,episode,make_span,reward,min make span
1366,151.0,1467.0,9.484848484848488,1310.0
1367,151.0,1341.0,28.57575757575757,1310.0
1368,152.0,1394.0,20.54545454545459,1310.0
1369,152.0,1415.0,17.36363636363636,1310.0
1370,152.0,1439.0,13.727272727272679,1310.0
1371,152.0,1369.0,24.33333333333333,1310.0
1372,152.0,1563.0,-5.060606060606067,1310.0
1373,152.0,1418.0,16.909090909090928,1310.0
1374,152.0,1500.0,4.484848484848504,1310.0
1375,152.0,1406.0,18.727272727272762,1310.0
1376,152.0,1365.0,24.939393939393963,1310.0
1377,153.0,1391.0,21.000000000000018,1310.0
1378,153.0,1460.0,10.54545454545455,1310.0
1379,153.0,1342.0,28.424242424242447,1310.0
1380,153.0,1342.0,28.424242424242433,1310.0
1381,153.0,1333.0,29.787878787878803,1310.0
1382,153.0,1451.0,11.909090909090944,1310.0
1383,153.0,1423.0,16.151515151515156,1310.0
1384,153.0,1464.0,9.939393939393952,1310.0
1385,153.0,1428.0,15.393939393939412,1310.0
1386,154.0,1342.0,28.42424242424242,1310.0
1387,154.0,1404.0,19.030303030303017,1310.0
1388,154.0,1409.0,18.27272727272731,1310.0
1389,154.0,1405.0,18.87878787878791,1310.0
1390,154.0,1549.0,-2.939393939393913,1310.0
1391,154.0,1383.0,22.212121212121232,1310.0
1392,154.0,1394.0,20.54545454545455,1310.0
1393,154.0,1502.0,4.181818181818199,1310.0
1394,154.0,1415.0,17.36363636363634,1310.0
1395,155.0,1333.0,29.787878787878835,1310.0
1396,155.0,1358.0,26.00000000000004,1310.0
1397,155.0,1424.0,16.000000000000018,1310.0
1398,155.0,1457.0,11.00000000000002,1310.0
1399,155.0,1394.0,20.545454545454547,1310.0
1400,155.0,1335.0,29.484848484848488,1310.0
1401,155.0,1402.0,19.333333333333325,1310.0
1402,155.0,1471.0,8.878787878787897,1310.0
1403,155.0,1341.0,28.57575757575757,1310.0
1404,156.0,1471.0,8.87878787878791,1310.0
1405,156.0,1341.0,28.575757575757564,1310.0
1406,156.0,1382.0,22.363636363636328,1310.0
1407,156.0,1469.0,9.181818181818189,1310.0
1408,156.0,1367.0,24.636363636363676,1310.0
1409,156.0,1384.0,22.060606060606048,1310.0
1410,156.0,1369.0,24.33333333333335,1310.0
1411,156.0,1499.0,4.636363636363612,1310.0
1412,156.0,1383.0,22.212121212121204,1310.0
1413,157.0,1341.0,28.575757575757606,1310.0
1414,157.0,1341.0,28.575757575757557,1310.0
1415,157.0,1341.0,28.575757575757578,1310.0
1416,157.0,1378.0,22.969696969696983,1310.0
1417,157.0,1403.0,19.1818181818182,1310.0
1418,157.0,1436.0,14.1818181818182,1310.0
1419,157.0,1423.0,16.15151515151517,1310.0
1420,157.0,1408.0,18.424242424242458,1310.0
1421,157.0,1470.0,9.030303030303024,1310.0
1422,158.0,1483.0,7.060606060606032,1310.0
1423,158.0,1393.0,20.69696969696971,1310.0
1424,158.0,1341.0,28.575757575757578,1310.0
1425,158.0,1398.0,19.939393939393945,1310.0
1426,158.0,1341.0,28.57575757575757,1310.0
1427,158.0,1460.0,10.545454545454557,1310.0
1428,158.0,1397.0,20.0909090909091,1310.0
1429,158.0,1341.0,28.575757575757578,1310.0
1430,158.0,1464.0,9.939393939393968,1310.0
1431,159.0,1489.0,6.151515151515177,1310.0
1432,159.0,1403.0,19.1818181818182,1310.0
1433,159.0,1525.0,0.6969696969696972,1310.0
1434,159.0,1435.0,14.33333333333333,1310.0
1435,159.0,1434.0,14.484848484848515,1310.0
1436,159.0,1427.0,15.545454545454545,1310.0
1437,159.0,1428.0,15.393939393939442,1310.0
1438,159.0,1386.0,21.75757575757577,1310.0
1439,159.0,1397.0,20.090909090909115,1310.0
1440,160.0,1414.0,17.51515151515152,1310.0
1441,160.0,1444.0,12.969696969696958,1310.0
1442,160.0,1436.0,14.181818181818196,1310.0
1443,160.0,1394.0,20.545454545454557,1310.0
1444,160.0,1371.0,24.030303030303045,1310.0
1445,160.0,1342.0,28.424242424242433,1310.0
1446,160.0,1432.0,14.787878787878798,1310.0
1447,160.0,1402.0,19.333333333333343,1310.0
1448,160.0,1341.0,28.575757575757564,1310.0
1449,161.0,1341.0,28.575757575757557,1310.0
1450,161.0,1341.0,28.575757575757557,1310.0
1451,161.0,1375.0,23.424242424242436,1310.0
1452,161.0,1418.0,16.9090909090909,1310.0
1453,161.0,1397.0,20.090909090909108,1310.0
1454,161.0,1341.0,28.575757575757557,1310.0
1455,161.0,1456.0,11.15151515151516,1310.0
1456,161.0,1341.0,28.575757575757564,1310.0
1457,161.0,1461.0,10.3939393939394,1310.0
1458,162.0,1394.0,20.545454545454547,1310.0
1459,162.0,1373.0,23.727272727272734,1310.0
1460,162.0,1394.0,20.54545454545459,1310.0
1461,162.0,1382.0,22.36363636363635,1310.0
1462,162.0,1447.0,12.515151515151521,1310.0
1463,162.0,1450.0,12.060606060606071,1310.0
1464,162.0,1341.0,28.575757575757578,1310.0
1465,162.0,1341.0,28.575757575757578,1310.0
1466,162.0,1426.0,15.696969696969733,1310.0
1467,163.0,1425.0,15.848484848484883,1310.0
1468,163.0,1432.0,14.78787878787877,1310.0
1469,163.0,1528.0,0.24242424242423155,1310.0
1470,163.0,1407.0,18.575757575757553,1310.0
1471,163.0,1341.0,28.575757575757578,1310.0
1472,163.0,1391.0,21.00000000000003,1310.0
1473,163.0,1452.0,11.75757575757575,1310.0
1474,163.0,1429.0,15.242424242424246,1310.0
1475,163.0,1402.0,19.333333333333368,1310.0
1476,164.0,1405.0,18.87878787878787,1310.0
1477,164.0,1385.0,21.90909090909094,1310.0
1478,164.0,1341.0,28.5757575757576,1310.0
1479,164.0,1378.0,22.969696969696955,1310.0
1480,164.0,1378.0,22.96969696969698,1310.0
1481,164.0,1358.0,26.000000000000036,1310.0
1482,164.0,1392.0,20.848484848484848,1310.0
1483,164.0,1391.0,21.00000000000003,1310.0
1484,164.0,1341.0,28.575757575757564,1310.0
1485,165.0,1341.0,28.575757575757578,1310.0
1486,165.0,1441.0,13.424242424242415,1310.0
1487,165.0,1465.0,9.787878787878803,1310.0
1488,165.0,1347.0,27.666666666666654,1310.0
1489,165.0,1394.0,20.545454545454554,1310.0
1490,165.0,1341.0,28.575757575757578,1310.0
1491,165.0,1415.0,17.363636363636367,1310.0
1492,165.0,1344.0,28.121212121212153,1310.0
1493,165.0,1341.0,28.57575757575757,1310.0
1494,166.0,1402.0,19.333333333333343,1310.0
1495,166.0,1341.0,28.575757575757606,1310.0
1496,166.0,1419.0,16.757575757575783,1310.0
1497,166.0,1341.0,28.575757575757564,1310.0
1498,166.0,1356.0,26.30303030303034,1310.0
1499,166.0,1492.0,5.696969696969743,1310.0
1500,166.0,1382.0,22.36363636363641,1310.0
1501,166.0,1423.0,16.151515151515156,1310.0
1502,166.0,1341.0,28.57575757575762,1310.0
1503,167.0,1341.0,28.575757575757564,1310.0
1504,167.0,1403.0,19.18181818181821,1310.0
1505,167.0,1421.0,16.454545454545492,1310.0
1506,167.0,1423.0,16.151515151515156,1310.0
1507,167.0,1394.0,20.545454545454547,1310.0
1508,167.0,1341.0,28.575757575757564,1310.0
1509,167.0,1415.0,17.363636363636367,1310.0
1510,167.0,1341.0,28.575757575757578,1310.0
1511,167.0,1341.0,28.575757575757567,1310.0
1512,168.0,1407.0,18.575757575757564,1310.0
1513,168.0,1341.0,28.57575757575757,1310.0
1514,168.0,1341.0,28.575757575757564,1310.0
1515,168.0,1341.0,28.575757575757578,1310.0
1516,168.0,1342.0,28.424242424242426,1310.0
1517,168.0,1341.0,28.575757575757606,1310.0
1518,168.0,1388.0,21.454545454545453,1310.0
1519,168.0,1341.0,28.575757575757578,1310.0
1520,168.0,1341.0,28.575757575757578,1310.0
1521,169.0,1341.0,28.575757575757578,1310.0
1522,169.0,1419.0,16.757575757575758,1310.0
1523,169.0,1341.0,28.575757575757564,1310.0
1524,169.0,1400.0,19.63636363636364,1310.0
1525,169.0,1410.0,18.12121212121215,1310.0
1526,169.0,1394.0,20.545454545454554,1310.0
1527,169.0,1341.0,28.575757575757578,1310.0
1528,169.0,1352.0,26.909090909090917,1310.0
1529,169.0,1341.0,28.575757575757578,1310.0
1530,170.0,1341.0,28.575757575757628,1310.0
1531,170.0,1341.0,28.575757575757564,1310.0
1532,170.0,1341.0,28.575757575757578,1310.0
1533,170.0,1368.0,24.484848484848484,1310.0
1534,170.0,1341.0,28.575757575757564,1310.0
1535,170.0,1454.0,11.454545454545466,1310.0
1536,170.0,1377.0,23.12121212121216,1310.0
1537,170.0,1385.0,21.909090909090924,1310.0
1538,170.0,1341.0,28.575757575757578,1310.0
1539,171.0,1341.0,28.575757575757564,1310.0
1540,171.0,1358.0,26.000000000000007,1310.0
1541,171.0,1356.0,26.303030303030333,1310.0
1542,171.0,1341.0,28.575757575757564,1310.0
1543,171.0,1444.0,12.96969696969699,1310.0
1544,171.0,1341.0,28.575757575757578,1310.0
1545,171.0,1341.0,28.575757575757564,1310.0
1546,171.0,1382.0,22.363636363636353,1310.0
1547,171.0,1341.0,28.575757575757578,1310.0
1548,172.0,1365.0,24.93939393939396,1310.0
1549,172.0,1444.0,12.96969696969698,1310.0
1550,172.0,1341.0,28.57575757575756,1310.0
1551,172.0,1402.0,19.333333333333325,1310.0
1552,172.0,1341.0,28.575757575757578,1310.0
1553,172.0,1423.0,16.151515151515177,1310.0
1554,172.0,1341.0,28.575757575757585,1310.0
1555,172.0,1341.0,28.575757575757613,1310.0
1556,172.0,1425.0,15.848484848484857,1310.0
1557,173.0,1341.0,28.575757575757578,1310.0
1558,173.0,1341.0,28.575757575757578,1310.0
1559,173.0,1341.0,28.575757575757557,1310.0
1560,173.0,1434.0,14.484848484848506,1310.0
1561,173.0,1341.0,28.575757575757578,1310.0
1562,173.0,1468.0,9.333333333333378,1310.0
1563,173.0,1333.0,29.78787878787876,1310.0
1564,173.0,1344.0,28.12121212121213,1310.0
1565,173.0,1341.0,28.57575757575757,1310.0
1566,174.0,1376.0,23.272727272727245,1310.0
1567,174.0,1387.0,21.606060606060623,1310.0
1568,174.0,1341.0,28.575757575757578,1310.0
1569,174.0,1424.0,15.999999999999973,1310.0
1570,174.0,1341.0,28.57575757575762,1310.0
1571,174.0,1341.0,28.575757575757578,1310.0
1572,174.0,1421.0,16.454545454545475,1310.0
1573,174.0,1341.0,28.575757575757578,1310.0
1574,174.0,1379.0,22.81818181818182,1310.0
1575,175.0,1341.0,28.575757575757578,1310.0
1576,175.0,1348.0,27.515151515151498,1310.0
1577,175.0,1430.0,15.090909090909097,1310.0
1578,175.0,1456.0,11.151515151515127,1310.0
1579,175.0,1446.0,12.666666666666659,1310.0
1580,175.0,1405.0,18.878787878787875,1310.0
1581,175.0,1402.0,19.33333333333338,1310.0
1582,175.0,1401.0,19.484848484848506,1310.0
1583,175.0,1410.0,18.12121212121211,1310.0
1584,176.0,1419.0,16.757575757575758,1310.0
1585,176.0,1516.0,2.060606060606069,1310.0
1586,176.0,1341.0,28.575757575757564,1310.0
1587,176.0,1441.0,13.424242424242424,1310.0
1588,176.0,1392.0,20.848484848484897,1310.0
1589,176.0,1421.0,16.454545454545453,1310.0
1590,176.0,1358.0,26.00000000000002,1310.0
1591,176.0,1416.0,17.21212121212122,1310.0
1592,176.0,1391.0,21.000000000000014,1310.0
1593,177.0,1394.0,20.54545454545454,1310.0
1594,177.0,1468.0,9.333333333333345,1310.0
1595,177.0,1469.0,9.181818181818183,1310.0
1596,177.0,1347.0,27.666666666666654,1310.0
1597,177.0,1322.0,31.45454545454547,1310.0
1598,177.0,1356.0,26.30303030303034,1310.0
1599,177.0,1382.0,22.36363636363636,1310.0
1600,177.0,1341.0,28.57575757575762,1310.0
1601,177.0,1344.0,28.121212121212128,1310.0
1602,178.0,1333.0,29.787878787878782,1310.0
1603,178.0,1404.0,19.030303030303067,1310.0
1604,178.0,1394.0,20.545454545454557,1310.0
1605,178.0,1322.0,31.45454545454548,1310.0
1606,178.0,1415.0,17.363636363636356,1310.0
1607,178.0,1487.0,6.454545454545478,1310.0
1608,178.0,1341.0,28.57575757575762,1310.0
1609,178.0,1341.0,28.57575757575762,1310.0
1610,178.0,1444.0,12.969696969696983,1310.0
1611,179.0,1341.0,28.575757575757578,1310.0
1612,179.0,1376.0,23.272727272727302,1310.0
1613,179.0,1442.0,13.272727272727282,1310.0
1614,179.0,1341.0,28.575757575757606,1310.0
1615,179.0,1347.0,27.666666666666647,1310.0
1616,179.0,1322.0,31.45454545454547,1310.0
1617,179.0,1341.0,28.575757575757564,1310.0
1618,179.0,1466.0,9.63636363636363,1310.0
1619,179.0,1341.0,28.575757575757557,1310.0
1620,180.0,1341.0,28.575757575757628,1310.0
1621,180.0,1411.0,17.96969696969696,1310.0
1622,180.0,1341.0,28.57575757575757,1310.0
1623,180.0,1341.0,28.575757575757564,1310.0
1624,180.0,1333.0,29.78787878787881,1310.0
1625,180.0,1375.0,23.42424242424246,1310.0
1626,180.0,1341.0,28.575757575757585,1310.0
1627,180.0,1341.0,28.575757575757606,1310.0
1628,180.0,1414.0,17.51515151515155,1310.0
1629,181.0,1387.0,21.606060606060616,1310.0
1630,181.0,1341.0,28.575757575757564,1310.0
1631,181.0,1336.0,29.333333333333314,1310.0
1632,181.0,1415.0,17.36363636363638,1310.0
1633,181.0,1368.0,24.484848484848474,1310.0
1634,181.0,1402.0,19.333333333333332,1310.0
1635,181.0,1391.0,21.000000000000007,1310.0
1636,181.0,1423.0,16.15151515151514,1310.0
1637,181.0,1357.0,26.1515151515152,1310.0
1638,182.0,1436.0,14.181818181818196,1310.0
1639,182.0,1468.0,9.33333333333336,1310.0
1640,182.0,1476.0,8.121212121212139,1310.0
1641,182.0,1438.0,13.878787878787868,1310.0
1642,182.0,1341.0,28.575757575757564,1310.0
1643,182.0,1356.0,26.30303030303034,1310.0
1644,182.0,1517.0,1.9090909090908994,1310.0
1645,182.0,1341.0,28.57575757575757,1310.0
1646,182.0,1486.0,6.606060606060629,1310.0
1647,183.0,1347.0,27.66666666666666,1310.0
1648,183.0,1342.0,28.424242424242422,1310.0
1649,183.0,1341.0,28.575757575757628,1310.0
1650,183.0,1382.0,22.36363636363634,1310.0
1651,183.0,1341.0,28.575757575757578,1310.0
1652,183.0,1419.0,16.757575757575758,1310.0
1653,183.0,1430.0,15.090909090909108,1310.0
1654,183.0,1368.0,24.484848484848534,1310.0
1655,183.0,1490.0,5.999999999999998,1310.0
1656,184.0,1344.0,28.12121212121212,1310.0
1657,184.0,1341.0,28.575757575757564,1310.0
1658,184.0,1409.0,18.27272727272728,1310.0
1659,184.0,1375.0,23.424242424242447,1310.0
1660,184.0,1437.0,14.030303030303033,1310.0
1661,184.0,1410.0,18.121212121212103,1310.0
1662,184.0,1402.0,19.333333333333368,1310.0
1663,184.0,1423.0,16.151515151515113,1310.0
1664,184.0,1461.0,10.393939393939416,1310.0
1665,185.0,1402.0,19.333333333333325,1310.0
1666,185.0,1341.0,28.575757575757585,1310.0
1667,185.0,1341.0,28.57575757575757,1310.0
1668,185.0,1426.0,15.696969696969703,1310.0
1669,185.0,1393.0,20.696969696969713,1310.0
1670,185.0,1341.0,28.575757575757564,1310.0
1671,185.0,1341.0,28.575757575757564,1310.0
1672,185.0,1406.0,18.727272727272723,1310.0
1673,185.0,1341.0,28.57575757575762,1310.0
1674,186.0,1553.0,-3.5454545454545396,1310.0
1675,186.0,1421.0,16.454545454545478,1310.0
1676,186.0,1412.0,17.818181818181834,1310.0
1677,186.0,1341.0,28.575757575757585,1310.0
1678,186.0,1341.0,28.575757575757585,1310.0
1679,186.0,1471.0,8.878787878787879,1310.0
1680,186.0,1341.0,28.575757575757578,1310.0
1681,186.0,1415.0,17.363636363636363,1310.0
1682,186.0,1508.0,3.2727272727273053,1310.0
1683,187.0,1341.0,28.575757575757557,1310.0
1684,187.0,1322.0,31.45454545454547,1310.0
1685,187.0,1341.0,28.575757575757564,1310.0
1686,187.0,1598.0,-10.363636363636363,1310.0
1687,187.0,1377.0,23.121212121212153,1310.0
1688,187.0,1346.0,27.818181818181856,1310.0
1689,187.0,1511.0,2.818181818181836,1310.0
1690,187.0,1405.0,18.878787878787904,1310.0
1691,187.0,1341.0,28.575757575757578,1310.0
1692,188.0,1344.0,28.121212121212128,1310.0
1693,188.0,1354.0,26.60606060606062,1310.0
1694,188.0,1473.0,8.57575757575756,1310.0
1695,188.0,1379.0,22.81818181818182,1310.0
1696,188.0,1420.0,16.6060606060606,1310.0
1697,188.0,1382.0,22.363636363636367,1310.0
1698,188.0,1423.0,16.151515151515163,1310.0
1699,188.0,1432.0,14.787878787878812,1310.0
1700,188.0,1474.0,8.42424242424243,1310.0
1701,189.0,1341.0,28.575757575757564,1310.0
1702,189.0,1394.0,20.545454545454547,1310.0
1703,189.0,1341.0,28.57575757575755,1310.0
1704,189.0,1380.0,22.666666666666675,1310.0
1705,189.0,1341.0,28.575757575757578,1310.0
1706,189.0,1341.0,28.575757575757578,1310.0
1707,189.0,1450.0,12.060606060606068,1310.0
1708,189.0,1341.0,28.575757575757578,1310.0
1709,189.0,1341.0,28.575757575757578,1310.0
1710,190.0,1356.0,26.303030303030347,1310.0
1711,190.0,1341.0,28.575757575757564,1310.0
1712,190.0,1442.0,13.27272727272727,1310.0
1713,190.0,1407.0,18.575757575757613,1310.0
1714,190.0,1421.0,16.454545454545475,1310.0
1715,190.0,1341.0,28.575757575757564,1310.0
1716,190.0,1411.0,17.969696969696972,1310.0
1717,190.0,1412.0,17.81818181818182,1310.0
1718,190.0,1453.0,11.60606060606058,1310.0
1719,191.0,1341.0,28.575757575757578,1310.0
1720,191.0,1322.0,31.45454545454547,1310.0
1721,191.0,1372.0,23.87878787878787,1310.0
1722,191.0,1341.0,28.575757575757564,1310.0
1723,191.0,1390.0,21.15151515151515,1310.0
1724,191.0,1341.0,28.57575757575757,1310.0
1725,191.0,1356.0,26.303030303030347,1310.0
1726,191.0,1419.0,16.757575757575744,1310.0
1727,191.0,1528.0,0.24242424242429594,1310.0
1728,192.0,1370.0,24.181818181818162,1310.0
1729,192.0,1341.0,28.575757575757613,1310.0
1730,192.0,1460.0,10.545454545454543,1310.0
1731,192.0,1428.0,15.393939393939393,1310.0
1732,192.0,1447.0,12.515151515151565,1310.0
1733,192.0,1393.0,20.696969696969763,1310.0
1734,192.0,1438.0,13.878787878787874,1310.0
1735,192.0,1341.0,28.575757575757564,1310.0
1736,192.0,1430.0,15.090909090909093,1310.0
1737,193.0,1394.0,20.545454545454582,1310.0
1738,193.0,1341.0,28.575757575757564,1310.0
1739,193.0,1420.0,16.606060606060595,1310.0
1740,193.0,1429.0,15.242424242424235,1310.0
1741,193.0,1356.0,26.30303030303034,1310.0
1742,193.0,1341.0,28.575757575757592,1310.0
1743,193.0,1359.0,25.848484848484865,1310.0
1744,193.0,1341.0,28.57575757575757,1310.0
1745,193.0,1438.0,13.878787878787906,1310.0
1746,194.0,1427.0,15.545454545454556,1310.0
1747,194.0,1322.0,31.454545454545464,1310.0
1748,194.0,1356.0,26.303030303030347,1310.0
1749,194.0,1351.0,27.060606060606066,1310.0
1750,194.0,1394.0,20.54545454545456,1310.0
1751,194.0,1341.0,28.575757575757557,1310.0
1752,194.0,1564.0,-5.21212121212122,1310.0
1753,194.0,1341.0,28.57575757575757,1310.0
1754,194.0,1344.0,28.121212121212114,1310.0
1755,195.0,1422.0,16.30303030303032,1310.0
1756,195.0,1356.0,26.303030303030333,1310.0
1757,195.0,1487.0,6.454545454545464,1310.0
1758,195.0,1352.0,26.909090909090928,1310.0
1759,195.0,1373.0,23.727272727272723,1310.0
1760,195.0,1419.0,16.75757575757576,1310.0
1761,195.0,1384.0,22.06060606060607,1310.0
1762,195.0,1394.0,20.545454545454547,1310.0
1763,195.0,1338.0,29.030303030303063,1310.0
1764,196.0,1370.0,24.181818181818198,1310.0
1765,196.0,1336.0,29.333333333333368,1310.0
1766,196.0,1341.0,28.575757575757578,1310.0
1767,196.0,1429.0,15.242424242424258,1310.0
1768,196.0,1380.0,22.666666666666664,1310.0
1769,196.0,1341.0,28.575757575757557,1310.0
1770,196.0,1522.0,1.1515151515151452,1310.0
1771,196.0,1518.0,1.7575757575757898,1310.0
1772,196.0,1421.0,16.45454545454547,1310.0
1773,197.0,1341.0,28.575757575757578,1310.0
1774,197.0,1342.0,28.424242424242433,1310.0
1775,197.0,1342.0,28.42424242424243,1310.0
1776,197.0,1341.0,28.575757575757578,1310.0
1777,197.0,1322.0,31.45454545454549,1310.0
1778,197.0,1341.0,28.575757575757578,1310.0
1779,197.0,1475.0,8.272727272727277,1310.0
1780,197.0,1437.0,14.030303030303031,1310.0
1781,197.0,1341.0,28.575757575757578,1310.0
1782,198.0,1435.0,14.333333333333306,1310.0
1783,198.0,1341.0,28.575757575757578,1310.0
1784,198.0,1353.0,26.757575757575783,1310.0
1785,198.0,1429.0,15.242424242424288,1310.0
1786,198.0,1416.0,17.21212121212121,1310.0
1787,198.0,1483.0,7.060606060606064,1310.0
1788,198.0,1376.0,23.272727272727252,1310.0
1789,198.0,1341.0,28.575757575757564,1310.0
1790,198.0,1485.0,6.757575757575756,1310.0
1791,199.0,1341.0,28.575757575757606,1310.0
1792,199.0,1341.0,28.5757575757576,1310.0
1793,199.0,1511.0,2.8181818181818308,1310.0
1794,199.0,1461.0,10.393939393939394,1310.0
1795,199.0,1403.0,19.1818181818182,1310.0
1796,199.0,1341.0,28.575757575757564,1310.0
1797,199.0,1341.0,28.575757575757564,1310.0
1798,199.0,1348.0,27.51515151515154,1310.0
1799,199.0,1344.0,28.121212121212128,1310.0
1800,200.0,1361.0,25.545454545454557,1310.0
1801,200.0,1414.0,17.515151515151516,1310.0
1802,200.0,1341.0,28.575757575757564,1310.0
1803,200.0,1419.0,16.75757575757578,1310.0
1804,200.0,1378.0,22.96969696969696,1310.0
1805,200.0,1322.0,31.45454545454547,1310.0
1806,200.0,1341.0,28.57575757575757,1310.0
1807,200.0,1376.0,23.27272727272726,1310.0
1808,200.0,1322.0,31.454545454545485,1310.0
1809,201.0,1356.0,26.303030303030333,1310.0
1810,201.0,1382.0,22.363636363636353,1310.0
1811,201.0,1455.0,11.30303030303032,1310.0
1812,201.0,1418.0,16.909090909090896,1310.0
1813,201.0,1435.0,14.333333333333327,1310.0
1814,201.0,1394.0,20.545454545454554,1310.0
1815,201.0,1341.0,28.575757575757578,1310.0
1816,201.0,1445.0,12.818181818181795,1310.0
1817,201.0,1341.0,28.575757575757557,1310.0
1818,202.0,1341.0,28.575757575757578,1310.0
1819,202.0,1341.0,28.575757575757564,1310.0
1820,202.0,1341.0,28.575757575757606,1310.0
1821,202.0,1341.0,28.575757575757564,1310.0
1822,202.0,1389.0,21.30303030303029,1310.0
1823,202.0,1341.0,28.575757575757578,1310.0
1824,202.0,1394.0,20.54545454545456,1310.0
1825,202.0,1394.0,20.545454545454575,1310.0
1826,202.0,1341.0,28.575757575757564,1310.0
1827,203.0,1322.0,31.454545454545478,1310.0
1828,203.0,1341.0,28.575757575757564,1310.0
1829,203.0,1394.0,20.545454545454554,1310.0
1830,203.0,1341.0,28.575757575757585,1310.0
1831,203.0,1362.0,25.39393939393942,1310.0
1832,203.0,1341.0,28.575757575757564,1310.0
1833,203.0,1341.0,28.575757575757564,1310.0
1834,203.0,1344.0,28.12121212121212,1310.0
1835,203.0,1416.0,17.212121212121218,1310.0
1836,204.0,1341.0,28.575757575757628,1310.0
1837,204.0,1488.0,6.303030303030274,1310.0
1838,204.0,1341.0,28.575757575757557,1310.0
1839,204.0,1341.0,28.5757575757576,1310.0
1840,204.0,1341.0,28.575757575757578,1310.0
1841,204.0,1341.0,28.575757575757564,1310.0
1842,204.0,1341.0,28.575757575757564,1310.0
1843,204.0,1379.0,22.818181818181806,1310.0
1844,204.0,1418.0,16.909090909090928,1310.0
1845,205.0,1356.0,26.303030303030333,1310.0
1846,205.0,1341.0,28.575757575757564,1310.0
1847,205.0,1322.0,31.454545454545485,1310.0
1848,205.0,1389.0,21.30303030303031,1310.0
1849,205.0,1383.0,22.212121212121197,1310.0
1850,205.0,1400.0,19.636363636363637,1310.0
1851,205.0,1341.0,28.57575757575757,1310.0
1852,205.0,1322.0,31.45454545454547,1310.0
1853,205.0,1341.0,28.575757575757578,1310.0
1854,206.0,1341.0,28.575757575757557,1310.0
1855,206.0,1412.0,17.818181818181827,1310.0
1856,206.0,1341.0,28.575757575757564,1310.0
1857,206.0,1342.0,28.424242424242433,1310.0
1858,206.0,1341.0,28.575757575757564,1310.0
1859,206.0,1341.0,28.575757575757578,1310.0
1860,206.0,1341.0,28.575757575757564,1310.0
1861,206.0,1338.0,29.03030303030303,1310.0
1862,206.0,1341.0,28.575757575757578,1310.0
1863,207.0,1463.0,10.090909090909069,1310.0
1864,207.0,1440.0,13.575757575757596,1310.0
1865,207.0,1341.0,28.575757575757557,1310.0
1866,207.0,1341.0,28.57575757575762,1310.0
1867,207.0,1341.0,28.575757575757578,1310.0
1868,207.0,1416.0,17.212121212121215,1310.0
1869,207.0,1362.0,25.393939393939412,1310.0
1870,207.0,1341.0,28.57575757575762,1310.0
1871,207.0,1341.0,28.575757575757564,1310.0
1872,208.0,1382.0,22.363636363636363,1310.0
1873,208.0,1322.0,31.45454545454547,1310.0
1874,208.0,1327.0,30.696969696969692,1310.0
1875,208.0,1382.0,22.36363636363639,1310.0
1876,208.0,1341.0,28.575757575757606,1310.0
1877,208.0,1501.0,4.333333333333343,1310.0
1878,208.0,1341.0,28.575757575757564,1310.0
1879,208.0,1420.0,16.606060606060602,1310.0
1880,208.0,1341.0,28.575757575757564,1310.0
1881,209.0,1410.0,18.121212121212146,1310.0
1882,209.0,1341.0,28.575757575757564,1310.0
1883,209.0,1361.0,25.545454545454547,1310.0
1884,209.0,1368.0,24.484848484848495,1310.0
1885,209.0,1501.0,4.333333333333357,1310.0
1886,209.0,1403.0,19.181818181818198,1310.0
1887,209.0,1394.0,20.54545454545455,1310.0
1888,209.0,1322.0,31.454545454545485,1310.0
1889,209.0,1322.0,31.454545454545464,1310.0
1890,210.0,1341.0,28.575757575757557,1310.0
1891,210.0,1356.0,26.303030303030347,1310.0
1892,210.0,1341.0,28.575757575757578,1310.0
1893,210.0,1404.0,19.030303030303045,1310.0
1894,210.0,1458.0,10.848484848484828,1310.0
1895,210.0,1371.0,24.030303030303052,1310.0
1896,210.0,1400.0,19.636363636363598,1310.0
1897,210.0,1341.0,28.575757575757578,1310.0
1898,210.0,1400.0,19.636363636363598,1310.0
1899,211.0,1341.0,28.575757575757564,1310.0
1900,211.0,1433.0,14.636363636363669,1310.0
1901,211.0,1406.0,18.727272727272734,1310.0
1902,211.0,1322.0,31.454545454545464,1310.0
1903,211.0,1341.0,28.575757575757578,1310.0
1904,211.0,1337.0,29.1818181818182,1310.0
1905,211.0,1341.0,28.575757575757557,1310.0
1906,211.0,1341.0,28.575757575757564,1310.0
1907,211.0,1380.0,22.66666666666667,1310.0
1908,212.0,1389.0,21.30303030303031,1310.0
1909,212.0,1447.0,12.51515151515154,1310.0
1910,212.0,1332.0,29.939393939393952,1310.0
1911,212.0,1344.0,28.12121212121214,1310.0
1912,212.0,1353.0,26.75757575757575,1310.0
1913,212.0,1440.0,13.57575757575756,1310.0
1914,212.0,1341.0,28.575757575757564,1310.0
1915,212.0,1356.0,26.30303030303034,1310.0
1916,212.0,1341.0,28.575757575757564,1310.0
1917,213.0,1423.0,16.151515151515145,1310.0
1918,213.0,1333.0,29.787878787878796,1310.0
1919,213.0,1415.0,17.36363636363635,1310.0
1920,213.0,1374.0,23.575757575757578,1310.0
1921,213.0,1437.0,14.030303030303044,1310.0
1922,213.0,1404.0,19.030303030303024,1310.0
1923,213.0,1422.0,16.30303030303031,1310.0
