,episode,make_span,reward,min make span
1098,122.0,1383.0,23.868686868686876,1342.0
1099,122.0,1515.0,3.8686868686868685,1342.0
1100,122.0,1486.0,8.262626262626274,1342.0
1101,122.0,1575.0,-5.222222222222214,1342.0
1102,122.0,1483.0,8.717171717171722,1342.0
1103,122.0,1434.0,16.14141414141415,1342.0
1104,122.0,1488.0,7.9595959595959505,1342.0
1105,122.0,1491.0,7.505050505050503,1342.0
1106,122.0,1495.0,6.898989898989905,1342.0
1107,123.0,1484.0,8.56565656565657,1342.0
1108,123.0,1566.0,-3.8585858585858412,1342.0
1109,123.0,1459.0,12.353535353535355,1342.0
1110,123.0,1604.0,-9.616161616161621,1342.0
1111,123.0,1571.0,-4.616161616161613,1342.0
1112,123.0,1464.0,11.595959595959553,1342.0
1113,123.0,1414.0,19.171717171717173,1342.0
1114,123.0,1493.0,7.20202020202022,1342.0
1115,123.0,1509.0,4.777777777777779,1342.0
1116,124.0,1453.0,13.262626262626256,1342.0
1117,124.0,1494.0,7.050505050505047,1342.0
1118,124.0,1455.0,12.959595959595976,1342.0
1119,124.0,1497.0,6.595959595959608,1342.0
1120,124.0,1533.0,1.1414141414141366,1342.0
1121,124.0,1470.0,10.686868686868698,1342.0
1122,124.0,1553.0,-1.8888888888888884,1342.0
1123,124.0,1485.0,8.414141414141437,1342.0
1124,124.0,1520.0,3.111111111111117,1342.0
1125,125.0,1566.0,-3.8585858585858412,1342.0
1126,125.0,1467.0,11.141414141414174,1342.0
1127,125.0,1378.0,24.62626262626265,1342.0
1128,125.0,1497.0,6.595959595959588,1342.0
1129,125.0,1526.0,2.202020202020213,1342.0
1130,125.0,1524.0,2.505050505050507,1342.0
1131,125.0,1552.0,-1.737373737373722,1342.0
1132,125.0,1547.0,-0.9797979797979721,1342.0
1133,125.0,1398.0,21.595959595959588,1342.0
1134,126.0,1460.0,12.202020202020183,1342.0
1135,126.0,1407.0,20.232323232323235,1342.0
1136,126.0,1461.0,12.050505050505054,1342.0
1137,126.0,1491.0,7.505050505050535,1342.0
1138,126.0,1458.0,12.505050505050493,1342.0
1139,126.0,1483.0,8.717171717171727,1342.0
1140,126.0,1533.0,1.1414141414141437,1342.0
1141,126.0,1429.0,16.89898989898991,1342.0
1142,126.0,1522.0,2.8080808080808195,1342.0
1143,127.0,1459.0,12.353535353535364,1342.0
1144,127.0,1494.0,7.050505050505041,1342.0
1145,127.0,1474.0,10.080808080808065,1342.0
1146,127.0,1526.0,2.2020202020202024,1342.0
1147,127.0,1406.0,20.383838383838373,1342.0
1148,127.0,1506.0,5.232323232323264,1342.0
1149,127.0,1506.0,5.232323232323264,1342.0
1150,127.0,1548.0,-1.1313131313131368,1342.0
1151,127.0,1362.0,27.05050505050506,1342.0
1152,128.0,1521.0,2.9595959595959487,1342.0
1153,128.0,1487.0,8.11111111111111,1342.0
1154,128.0,1468.0,10.989898989898984,1342.0
1155,128.0,1534.0,0.9898989898990003,1342.0
1156,128.0,1414.0,19.171717171717166,1342.0
1157,128.0,1426.0,17.353535353535342,1342.0
1158,128.0,1545.0,-0.6767676767676845,1342.0
1159,128.0,1572.0,-4.767676767676769,1342.0
1160,128.0,1560.0,-2.9494949494949605,1342.0
1161,129.0,1526.0,2.202020202020218,1342.0
1162,129.0,1457.0,12.656565656565675,1342.0
1163,129.0,1498.0,6.444444444444465,1342.0
1164,129.0,1586.0,-6.888888888888883,1342.0
1165,129.0,1487.0,8.111111111111127,1342.0
1166,129.0,1464.0,11.595959595959592,1342.0
1167,129.0,1470.0,10.6868686868687,1342.0
1168,129.0,1549.0,-1.2828282828282829,1342.0
1169,129.0,1534.0,0.9898989898989878,1342.0
1170,130.0,1411.0,19.626262626262616,1342.0
1171,130.0,1412.0,19.474747474747446,1342.0
1172,130.0,1470.0,10.686868686868685,1342.0
1173,130.0,1467.0,11.14141414141417,1342.0
1174,130.0,1524.0,2.5050505050505087,1342.0
1175,130.0,1456.0,12.808080808080799,1342.0
1176,130.0,1460.0,12.20202020202021,1342.0
1177,130.0,1513.0,4.171717171717164,1342.0
1178,130.0,1408.0,20.08080808080807,1342.0
1179,131.0,1437.0,15.68686868686867,1342.0
1180,131.0,1426.0,17.353535353535342,1342.0
1181,131.0,1517.0,3.5656565656565506,1342.0
1182,131.0,1487.0,8.111111111111114,1342.0
1183,131.0,1552.0,-1.737373737373746,1342.0
1184,131.0,1568.0,-4.161616161616164,1342.0
1185,131.0,1426.0,17.353535353535356,1342.0
1186,131.0,1434.0,16.141414141414128,1342.0
1187,131.0,1502.0,5.8383838383838285,1342.0
1188,132.0,1525.0,2.353535353535351,1342.0
1189,132.0,1442.0,14.929292929292956,1342.0
1190,132.0,1545.0,-0.6767676767676907,1342.0
1191,132.0,1464.0,11.5959595959596,1342.0
1192,132.0,1514.0,4.020202020202012,1342.0
1193,132.0,1467.0,11.141414141414145,1342.0
1194,132.0,1466.0,11.292929292929283,1342.0
1195,132.0,1459.0,12.353535353535365,1342.0
1196,132.0,1692.0,-22.949494949494945,1342.0
1197,133.0,1428.0,17.050505050505073,1342.0
1198,133.0,1417.0,18.717171717171702,1342.0
1199,133.0,1481.0,9.020202020202,1342.0
1200,133.0,1408.0,20.08080808080809,1342.0
1201,133.0,1454.0,13.111111111111118,1342.0
1202,133.0,1405.0,20.535353535353547,1342.0
1203,133.0,1479.0,9.323232323232332,1342.0
1204,133.0,1378.0,24.626262626262626,1342.0
1205,133.0,1461.0,12.050505050505045,1342.0
1206,134.0,1500.0,6.141414141414133,1342.0
1207,134.0,1451.0,13.565656565656562,1342.0
1208,134.0,1454.0,13.111111111111127,1342.0
1209,134.0,1493.0,7.202020202020234,1342.0
1210,134.0,1507.0,5.080808080808093,1342.0
1211,134.0,1531.0,1.4444444444444713,1342.0
1212,134.0,1472.0,10.38383838383839,1342.0
1213,134.0,1550.0,-1.4343434343434218,1342.0
1214,134.0,1476.0,9.777777777777786,1342.0
1215,135.0,1503.0,5.686868686868696,1342.0
1216,135.0,1482.0,8.868686868686856,1342.0
1217,135.0,1506.0,5.23232323232326,1342.0
1218,135.0,1421.0,18.111111111111136,1342.0
1219,135.0,1516.0,3.71717171717172,1342.0
1220,135.0,1575.0,-5.222222222222217,1342.0
1221,135.0,1508.0,4.929292929292906,1342.0
1222,135.0,1422.0,17.95959595959598,1342.0
1223,135.0,1500.0,6.141414141414138,1342.0
1224,136.0,1582.0,-6.282828282828277,1342.0
1225,136.0,1459.0,12.353535353535362,1342.0
1226,136.0,1588.0,-7.191919191919178,1342.0
1227,136.0,1461.0,12.050505050505045,1342.0
1228,136.0,1375.0,25.080808080808087,1342.0
1229,136.0,1517.0,3.565656565656564,1342.0
1230,136.0,1458.0,12.505050505050527,1342.0
1231,136.0,1395.0,22.05050505050503,1342.0
1232,136.0,1525.0,2.353535353535367,1342.0
1233,137.0,1453.0,13.262626262626252,1342.0
1234,137.0,1559.0,-2.797979797979787,1342.0
1235,137.0,1377.0,24.77777777777778,1342.0
1236,137.0,1469.0,10.838383838383816,1342.0
1237,137.0,1451.0,13.565656565656596,1342.0
1238,137.0,1457.0,12.656565656565657,1342.0
1239,137.0,1479.0,9.323232323232327,1342.0
1240,137.0,1490.0,7.656565656565659,1342.0
1241,137.0,1436.0,15.838383838383844,1342.0
1242,138.0,1473.0,10.232323232323232,1342.0
1243,138.0,1469.0,10.838383838383841,1342.0
1244,138.0,1474.0,10.080808080808083,1342.0
1245,138.0,1482.0,8.868686868686886,1342.0
1246,138.0,1430.0,16.747474747474747,1342.0
1247,138.0,1609.0,-10.373737373737383,1342.0
1248,138.0,1595.0,-8.252525252525256,1342.0
1249,138.0,1455.0,12.959595959595944,1342.0
1250,138.0,1532.0,1.2929292929293092,1342.0
1251,139.0,1460.0,12.202020202020194,1342.0
1252,139.0,1464.0,11.5959595959596,1342.0
1253,139.0,1424.0,17.65656565656563,1342.0
1254,139.0,1448.0,14.020202020202035,1342.0
1255,139.0,1496.0,6.747474747474744,1342.0
1256,139.0,1447.0,14.17171717171717,1342.0
1257,139.0,1451.0,13.565656565656546,1342.0
1258,139.0,1437.0,15.686868686868678,1342.0
1259,139.0,1437.0,15.686868686868674,1342.0
1260,140.0,1525.0,2.3535353535353574,1342.0
1261,140.0,1461.0,12.050505050505048,1342.0
1262,140.0,1443.0,14.7777777777778,1342.0
1263,140.0,1565.0,-3.7070707070707014,1342.0
1264,140.0,1480.0,9.171717171717166,1342.0
1265,140.0,1459.0,12.353535353535369,1342.0
1266,140.0,1464.0,11.595959595959615,1342.0
1267,140.0,1426.0,17.353535353535356,1342.0
1268,140.0,1495.0,6.898989898989907,1342.0
1269,141.0,1563.0,-3.4040404040404013,1342.0
1270,141.0,1515.0,3.8686868686868685,1342.0
1271,141.0,1545.0,-0.6767676767676847,1342.0
1272,141.0,1516.0,3.7171717171717225,1342.0
1273,141.0,1442.0,14.929292929292947,1342.0
1274,141.0,1475.0,9.929292929292922,1342.0
1275,141.0,1408.0,20.080808080808062,1342.0
1276,141.0,1434.0,16.14141414141411,1342.0
1277,141.0,1432.0,16.44444444444445,1342.0
1278,142.0,1476.0,9.777777777777786,1342.0
1279,142.0,1463.0,11.747474747474758,1342.0
1280,142.0,1667.0,-19.161616161616163,1342.0
1281,142.0,1380.0,24.323232323232347,1342.0
1282,142.0,1475.0,9.929292929292917,1342.0
1283,142.0,1544.0,-0.5252525252525135,1342.0
1284,142.0,1459.0,12.353535353535372,1342.0
1285,142.0,1503.0,5.686868686868699,1342.0
1286,142.0,1475.0,9.929292929292927,1342.0
1287,143.0,1442.0,14.929292929292945,1342.0
1288,143.0,1601.0,-9.161616161616159,1342.0
1289,143.0,1503.0,5.6868686868686975,1342.0
1290,143.0,1702.0,-24.464646464646453,1342.0
1291,143.0,1481.0,9.020202020202024,1342.0
1292,143.0,1411.0,19.62626262626265,1342.0
1293,143.0,1491.0,7.505050505050526,1342.0
1294,143.0,1552.0,-1.7373737373737468,1342.0
1295,143.0,1513.0,4.171717171717183,1342.0
1296,144.0,1474.0,10.080808080808106,1342.0
1297,144.0,1415.0,19.02020202020203,1342.0
1298,144.0,1516.0,3.717171717171711,1342.0
1299,144.0,1549.0,-1.282828282828273,1342.0
1300,144.0,1476.0,9.77777777777779,1342.0
1301,144.0,1475.0,9.929292929292926,1342.0
1302,144.0,1414.0,19.17171717171717,1342.0
1303,144.0,1428.0,17.05050505050506,1342.0
1304,144.0,1507.0,5.0808080808080955,1342.0
1305,145.0,1513.0,4.171717171717175,1342.0
1306,145.0,1410.0,19.777777777777793,1342.0
1307,145.0,1468.0,10.989898989898993,1342.0
1308,145.0,1415.0,19.02020202020201,1342.0
1309,145.0,1529.0,1.7474747474747456,1342.0
1310,145.0,1418.0,18.565656565656532,1342.0
1311,145.0,1509.0,4.777777777777775,1342.0
1312,145.0,1477.0,9.62626262626264,1342.0
1313,145.0,1449.0,13.86868686868687,1342.0
1314,146.0,1383.0,23.868686868686883,1342.0
1315,146.0,1459.0,12.353535353535351,1342.0
1316,146.0,1463.0,11.747474747474753,1342.0
1317,146.0,1513.0,4.171717171717171,1342.0
1318,146.0,1421.0,18.111111111111114,1342.0
1319,146.0,1471.0,10.535353535353536,1342.0
1320,146.0,1471.0,10.53535353535354,1342.0
1321,146.0,1479.0,9.323232323232318,1342.0
1322,146.0,1494.0,7.050505050505048,1342.0
1323,147.0,1557.0,-2.494949494949484,1342.0
1324,147.0,1433.0,16.292929292929305,1342.0
1325,147.0,1601.0,-9.161616161616175,1342.0
1326,147.0,1508.0,4.929292929292924,1342.0
1327,147.0,1414.0,19.171717171717177,1342.0
1328,147.0,1464.0,11.595959595959572,1342.0
1329,147.0,1451.0,13.565656565656585,1342.0
1330,147.0,1468.0,10.989898989899004,1342.0
1331,147.0,1409.0,19.92929292929294,1342.0
1332,148.0,1431.0,16.595959595959606,1342.0
1333,148.0,1520.0,3.1111111111111214,1342.0
1334,148.0,1436.0,15.838383838383844,1342.0
1335,148.0,1475.0,9.92929292929293,1342.0
1336,148.0,1502.0,5.838383838383836,1342.0
1337,148.0,1449.0,13.86868686868685,1342.0
1338,148.0,1402.0,20.989898989898983,1342.0
1339,148.0,1465.0,11.444444444444446,1342.0
1340,148.0,1458.0,12.505050505050542,1342.0
1341,149.0,1411.0,19.626262626262633,1342.0
1342,149.0,1556.0,-2.343434343434337,1342.0
1343,149.0,1475.0,9.929292929292924,1342.0
1344,149.0,1452.0,13.41414141414141,1342.0
1345,149.0,1589.0,-7.343434343434351,1342.0
1346,149.0,1492.0,7.353535353535371,1342.0
1347,149.0,1393.0,22.35353535353533,1342.0
1348,149.0,1485.0,8.414141414141415,1342.0
1349,149.0,1456.0,12.808080808080815,1342.0
1350,150.0,1441.0,15.080808080808067,1342.0
1351,150.0,1514.0,4.020202020202028,1342.0
1352,150.0,1455.0,12.959595959595967,1342.0
1353,150.0,1507.0,5.080808080808085,1342.0
1354,150.0,1500.0,6.141414141414163,1342.0
1355,150.0,1545.0,-0.6767676767676729,1342.0
1356,150.0,1439.0,15.383838383838397,1342.0
1357,150.0,1540.0,0.08080808080808843,1342.0
1358,150.0,1423.0,17.808080808080803,1342.0
1359,151.0,1523.0,2.6565656565656655,1342.0
1360,151.0,1585.0,-6.737373737373744,1342.0
1361,151.0,1475.0,9.929292929292929,1342.0
1362,151.0,1458.0,12.505050505050525,1342.0
1363,151.0,1449.0,13.868686868686863,1342.0
1364,151.0,1483.0,8.717171717171725,1342.0
1365,151.0,1697.0,-23.707070707070702,1342.0
1366,151.0,1602.0,-9.313131313131334,1342.0
1367,151.0,1486.0,8.262626262626277,1342.0
1368,152.0,1659.0,-17.949494949494934,1342.0
1369,152.0,1462.0,11.8989898989899,1342.0
1370,152.0,1496.0,6.747474747474762,1342.0
1371,152.0,1477.0,9.626262626262633,1342.0
1372,152.0,1483.0,8.717171717171725,1342.0
1373,152.0,1389.0,22.95959595959598,1342.0
1374,152.0,1456.0,12.808080808080827,1342.0
1375,152.0,1504.0,5.535353535353561,1342.0
1376,152.0,1479.0,9.323232323232338,1342.0
1377,153.0,1383.0,23.868686868686858,1342.0
1378,153.0,1487.0,8.1111111111111,1342.0
1379,153.0,1478.0,9.474747474747478,1342.0
1380,153.0,1505.0,5.383838383838377,1342.0
1381,153.0,1486.0,8.262626262626277,1342.0
1382,153.0,1678.0,-20.828282828282827,1342.0
1383,153.0,1525.0,2.3535353535353707,1342.0
1384,153.0,1444.0,14.626262626262648,1342.0
1385,153.0,1439.0,15.383838383838407,1342.0
1386,154.0,1508.0,4.92929292929292,1342.0
1387,154.0,1515.0,3.8686868686868676,1342.0
1388,154.0,1531.0,1.4444444444444553,1342.0
1389,154.0,1459.0,12.35353535353535,1342.0
1390,154.0,1483.0,8.717171717171734,1342.0
1391,154.0,1498.0,6.444444444444452,1342.0
1392,154.0,1585.0,-6.737373737373737,1342.0
1393,154.0,1469.0,10.838383838383852,1342.0
1394,154.0,1537.0,0.535353535353563,1342.0
1395,155.0,1471.0,10.535353535353536,1342.0
1396,155.0,1562.0,-3.2525252525252606,1342.0
1397,155.0,1505.0,5.3838383838383965,1342.0
1398,155.0,1515.0,3.868686868686872,1342.0
1399,155.0,1568.0,-4.161616161616135,1342.0
1400,155.0,1585.0,-6.7373737373737255,1342.0
1401,155.0,1496.0,6.747474747474765,1342.0
1402,155.0,1462.0,11.898989898989898,1342.0
1403,155.0,1506.0,5.232323232323225,1342.0
1404,156.0,1495.0,6.8989898989899086,1342.0
1405,156.0,1512.0,4.323232323232325,1342.0
1406,156.0,1464.0,11.595959595959595,1342.0
1407,156.0,1436.0,15.83838383838384,1342.0
1408,156.0,1653.0,-17.040404040404034,1342.0
1409,156.0,1452.0,13.414141414141394,1342.0
1410,156.0,1564.0,-3.555555555555575,1342.0
1411,156.0,1508.0,4.929292929292941,1342.0
1412,156.0,1574.0,-5.0707070707070665,1342.0
1413,157.0,1444.0,14.62626262626263,1342.0
1414,157.0,1574.0,-5.070707070707074,1342.0
1415,157.0,1540.0,0.0808080808080609,1342.0
1416,157.0,1542.0,-0.22222222222222854,1342.0
1417,157.0,1457.0,12.656565656565677,1342.0
1418,157.0,1456.0,12.808080808080813,1342.0
1419,157.0,1557.0,-2.4949494949494913,1342.0
1420,157.0,1602.0,-9.313131313131317,1342.0
1421,157.0,1471.0,10.53535353535354,1342.0
1422,158.0,1461.0,12.050505050505041,1342.0
1423,158.0,1559.0,-2.79797979797978,1342.0
1424,158.0,1494.0,7.050505050505067,1342.0
1425,158.0,1534.0,0.9898989898989985,1342.0
1426,158.0,1500.0,6.1414141414141445,1342.0
1427,158.0,1512.0,4.323232323232322,1342.0
1428,158.0,1454.0,13.111111111111123,1342.0
1429,158.0,1493.0,7.202020202020202,1342.0
1430,158.0,1450.0,13.717171717171722,1342.0
1431,159.0,1748.0,-31.43434343434346,1342.0
1432,159.0,1509.0,4.777777777777798,1342.0
1433,159.0,1499.0,6.292929292929319,1342.0
1434,159.0,1471.0,10.535353535353535,1342.0
1435,159.0,1602.0,-9.313131313131311,1342.0
1436,159.0,1503.0,5.686868686868717,1342.0
1437,159.0,1504.0,5.535353535353535,1342.0
1438,159.0,1497.0,6.595959595959588,1342.0
1439,159.0,1517.0,3.5656565656565586,1342.0
1440,160.0,1542.0,-0.2222222222222161,1342.0
1441,160.0,1474.0,10.080808080808067,1342.0
1442,160.0,1542.0,-0.2222222222222392,1342.0
1443,160.0,1474.0,10.080808080808087,1342.0
1444,160.0,1467.0,11.141414141414154,1342.0
1445,160.0,1460.0,12.202020202020208,1342.0
1446,160.0,1487.0,8.111111111111118,1342.0
1447,160.0,1619.0,-11.888888888888914,1342.0
1448,160.0,1500.0,6.14141414141414,1342.0
1449,161.0,1732.0,-29.01010101010101,1342.0
1450,161.0,1463.0,11.747474747474751,1342.0
1451,161.0,1525.0,2.3535353535353654,1342.0
1452,161.0,1648.0,-16.282828282828262,1342.0
1453,161.0,1448.0,14.020202020202012,1342.0
1454,161.0,1520.0,3.1111111111111107,1342.0
1455,161.0,1460.0,12.202020202020211,1342.0
1456,161.0,1526.0,2.2020202020202193,1342.0
1457,161.0,1658.0,-17.797979797979785,1342.0
1458,162.0,1596.0,-8.404040404040387,1342.0
1459,162.0,1390.0,22.808080808080817,1342.0
1460,162.0,1520.0,3.111111111111116,1342.0
1461,162.0,1471.0,10.53535353535353,1342.0
1462,162.0,1554.0,-2.0404040404040273,1342.0
1463,162.0,1546.0,-0.8282828282828163,1342.0
1464,162.0,1581.0,-6.131313131313113,1342.0
1465,162.0,1502.0,5.838383838383842,1342.0
1466,162.0,1462.0,11.898989898989896,1342.0
1467,163.0,1450.0,13.717171717171702,1342.0
1468,163.0,1514.0,4.020202020202049,1342.0
1469,163.0,1487.0,8.111111111111112,1342.0
1470,163.0,1538.0,0.38383838383840185,1342.0
1471,163.0,1446.0,14.323232323232341,1342.0
1472,163.0,1503.0,5.686868686868698,1342.0
1473,163.0,1481.0,9.02020202020204,1342.0
1474,163.0,1460.0,12.2020202020202,1342.0
1475,163.0,1481.0,9.020202020202026,1342.0
1476,164.0,1671.0,-19.767676767676754,1342.0
1477,164.0,1439.0,15.383838383838388,1342.0
1478,164.0,1550.0,-1.434343434343436,1342.0
1479,164.0,1385.0,23.56565656565658,1342.0
1480,164.0,1408.0,20.080808080808104,1342.0
1481,164.0,1528.0,1.8989898989898997,1342.0
1482,164.0,1574.0,-5.07070707070706,1342.0
1483,164.0,1508.0,4.9292929292929255,1342.0
1484,164.0,1505.0,5.38383838383838,1342.0
1485,165.0,1425.0,17.5050505050505,1342.0
1486,165.0,1480.0,9.171717171717164,1342.0
1487,165.0,1426.0,17.35353535353534,1342.0
1488,165.0,1436.0,15.83838383838385,1342.0
1489,165.0,1514.0,4.020202020202,1342.0
1490,165.0,1535.0,0.8383838383838302,1342.0
1491,165.0,1564.0,-3.5555555555555607,1342.0
1492,165.0,1565.0,-3.707070707070696,1342.0
1493,165.0,1647.0,-16.131313131313135,1342.0
1494,166.0,1554.0,-2.0404040404040202,1342.0
1495,166.0,1423.0,17.808080808080803,1342.0
1496,166.0,1425.0,17.505050505050512,1342.0
1497,166.0,1458.0,12.505050505050509,1342.0
1498,166.0,1391.0,22.656565656565636,1342.0
1499,166.0,1448.0,14.020202020202039,1342.0
1500,166.0,1494.0,7.050505050505022,1342.0
1501,166.0,1468.0,10.989898989898983,1342.0
1502,166.0,1505.0,5.383838383838411,1342.0
1503,167.0,1382.0,24.020202020202017,1342.0
1504,167.0,1443.0,14.777777777777773,1342.0
1505,167.0,1455.0,12.959595959595957,1342.0
1506,167.0,1538.0,0.38383838383838587,1342.0
1507,167.0,1623.0,-12.494949494949513,1342.0
1508,167.0,1480.0,9.171717171717185,1342.0
1509,167.0,1464.0,11.595959595959604,1342.0
1510,167.0,1443.0,14.777777777777775,1342.0
1511,167.0,1409.0,19.929292929292938,1342.0
1512,168.0,1458.0,12.505050505050512,1342.0
1513,168.0,1450.0,13.717171717171716,1342.0
1514,168.0,1478.0,9.47474747474746,1342.0
1515,168.0,1519.0,3.262626262626286,1342.0
1516,168.0,1671.0,-19.76767676767675,1342.0
1517,168.0,1429.0,16.898989898989925,1342.0
1518,168.0,1570.0,-4.4646464646464565,1342.0
1519,168.0,1417.0,18.717171717171716,1342.0
1520,168.0,1513.0,4.171717171717192,1342.0
1521,169.0,1482.0,8.86868686868689,1342.0
1522,169.0,1482.0,8.868686868686888,1342.0
1523,169.0,1459.0,12.35353535353536,1342.0
1524,169.0,1562.0,-3.2525252525252526,1342.0
1525,169.0,1499.0,6.292929292929289,1342.0
1526,169.0,1477.0,9.626262626262617,1342.0
1527,169.0,1467.0,11.141414141414149,1342.0
1528,169.0,1469.0,10.83838383838385,1342.0
1529,169.0,1548.0,-1.1313131313131266,1342.0
1530,170.0,1486.0,8.262626262626274,1342.0
1531,170.0,1521.0,2.9595959595959895,1342.0
1532,170.0,1440.0,15.232323232323237,1342.0
1533,170.0,1483.0,8.717171717171697,1342.0
1534,170.0,1412.0,19.47474747474744,1342.0
1535,170.0,1479.0,9.32323232323232,1342.0
1536,170.0,1533.0,1.1414141414141348,1342.0
1537,170.0,1475.0,9.92929292929293,1342.0
1538,170.0,1488.0,7.959595959595985,1342.0
1539,171.0,1535.0,0.8383838383838347,1342.0
1540,171.0,1499.0,6.292929292929286,1342.0
1541,171.0,1457.0,12.656565656565647,1342.0
1542,171.0,1411.0,19.62626262626262,1342.0
1543,171.0,1511.0,4.47474747474751,1342.0
1544,171.0,1403.0,20.838383838383812,1342.0
1545,171.0,1474.0,10.080808080808104,1342.0
1546,171.0,1491.0,7.505050505050517,1342.0
1547,171.0,1471.0,10.535353535353513,1342.0
1548,172.0,1489.0,7.808080808080803,1342.0
1549,172.0,1559.0,-2.797979797979779,1342.0
1550,172.0,1495.0,6.898989898989894,1342.0
1551,172.0,1568.0,-4.161616161616141,1342.0
1552,172.0,1505.0,5.383838383838402,1342.0
1553,172.0,1508.0,4.929292929292942,1342.0
1554,172.0,1486.0,8.262626262626267,1342.0
1555,172.0,1457.0,12.656565656565633,1342.0
1556,172.0,1593.0,-7.949494949494927,1342.0
1557,173.0,1432.0,16.444444444444443,1342.0
1558,173.0,1418.0,18.56565656565657,1342.0
1559,173.0,1398.0,21.595959595959588,1342.0
1560,173.0,1493.0,7.202020202020206,1342.0
1561,173.0,1398.0,21.595959595959606,1342.0
1562,173.0,1503.0,5.686868686868701,1342.0
1563,173.0,1435.0,15.989898989898993,1342.0
1564,173.0,1445.0,14.47474747474747,1342.0
1565,173.0,1440.0,15.232323232323214,1342.0
1566,174.0,1421.0,18.111111111111107,1342.0
1567,174.0,1504.0,5.535353535353517,1342.0
1568,174.0,1443.0,14.777777777777798,1342.0
1569,174.0,1526.0,2.202020202020215,1342.0
1570,174.0,1492.0,7.353535353535354,1342.0
1571,174.0,1457.0,12.65656565656563,1342.0
1572,174.0,1508.0,4.929292929292924,1342.0
1573,174.0,1446.0,14.323232323232324,1342.0
1574,174.0,1398.0,21.59595959595959,1342.0
1575,175.0,1453.0,13.262626262626247,1342.0
1576,175.0,1441.0,15.080808080808094,1342.0
1577,175.0,1390.0,22.808080808080806,1342.0
1578,175.0,1466.0,11.292929292929282,1342.0
1579,175.0,1414.0,19.171717171717162,1342.0
1580,175.0,1444.0,14.626262626262632,1342.0
1581,175.0,1488.0,7.9595959595959584,1342.0
1582,175.0,1454.0,13.111111111111134,1342.0
1583,175.0,1460.0,12.202020202020181,1342.0
1584,176.0,1385.0,23.565656565656553,1342.0
1585,176.0,1433.0,16.29292929292933,1342.0
1586,176.0,1536.0,0.6868686868686851,1342.0
1587,176.0,1454.0,13.111111111111127,1342.0
1588,176.0,1516.0,3.7171717171717376,1342.0
1589,176.0,1414.0,19.17171717171718,1342.0
1590,176.0,1516.0,3.717171717171725,1342.0
1591,176.0,1445.0,14.474747474747497,1342.0
1592,176.0,1427.0,17.20202020202019,1342.0
1593,177.0,1557.0,-2.4949494949494735,1342.0
1594,177.0,1533.0,1.1414141414141439,1342.0
1595,177.0,1534.0,0.9898989898989932,1342.0
1596,177.0,1518.0,3.414141414141403,1342.0
1597,177.0,1449.0,13.868686868686893,1342.0
1598,177.0,1495.0,6.898989898989906,1342.0
1599,177.0,1542.0,-0.22222222222222143,1342.0
1600,177.0,1375.0,25.0808080808081,1342.0
1601,177.0,1499.0,6.292929292929287,1342.0
1602,178.0,1377.0,24.77777777777775,1342.0
1603,178.0,1448.0,14.020202020202031,1342.0
1604,178.0,1464.0,11.595959595959588,1342.0
1605,178.0,1411.0,19.626262626262655,1342.0
1606,178.0,1410.0,19.777777777777786,1342.0
1607,178.0,1484.0,8.565656565656568,1342.0
1608,178.0,1461.0,12.050505050505041,1342.0
1609,178.0,1494.0,7.050505050505061,1342.0
1610,178.0,1490.0,7.656565656565677,1342.0
1611,179.0,1467.0,11.141414141414145,1342.0
1612,179.0,1512.0,4.323232323232334,1342.0
1613,179.0,1416.0,18.86868686868689,1342.0
1614,179.0,1481.0,9.020202020202023,1342.0
1615,179.0,1428.0,17.050505050505063,1342.0
1616,179.0,1489.0,7.808080808080815,1342.0
1617,179.0,1375.0,25.08080808080809,1342.0
1618,179.0,1380.0,24.323232323232325,1342.0
1619,179.0,1513.0,4.171717171717167,1342.0
1620,180.0,1380.0,24.32323232323233,1342.0
1621,180.0,1477.0,9.626262626262642,1342.0
1622,180.0,1459.0,12.353535353535344,1342.0
1623,180.0,1476.0,9.777777777777775,1342.0
1624,180.0,1418.0,18.56565656565659,1342.0
1625,180.0,1370.0,25.838383838383834,1342.0
1626,180.0,1453.0,13.26262626262627,1342.0
1627,180.0,1443.0,14.777777777777775,1342.0
1628,180.0,1375.0,25.08080808080809,1342.0
1629,181.0,1476.0,9.777777777777768,1342.0
1630,181.0,1427.0,17.202020202020222,1342.0
1631,181.0,1494.0,7.050505050505043,1342.0
1632,181.0,1444.0,14.626262626262632,1342.0
1633,181.0,1447.0,14.171717171717164,1342.0
1634,181.0,1468.0,10.989898989899011,1342.0
1635,181.0,1437.0,15.686868686868696,1342.0
1636,181.0,1459.0,12.353535353535351,1342.0
1637,181.0,1494.0,7.050505050505072,1342.0
1638,182.0,1502.0,5.838383838383817,1342.0
1639,182.0,1483.0,8.717171717171716,1342.0
1640,182.0,1430.0,16.747474747474737,1342.0
1641,182.0,1433.0,16.29292929292931,1342.0
1642,182.0,1438.0,15.535353535353543,1342.0
1643,182.0,1585.0,-6.737373737373721,1342.0
1644,182.0,1426.0,17.353535353535356,1342.0
1645,182.0,1443.0,14.777777777777787,1342.0
1646,182.0,1435.0,15.989898989899013,1342.0
1647,183.0,1476.0,9.777777777777768,1342.0
1648,183.0,1460.0,12.202020202020206,1342.0
1649,183.0,1441.0,15.08080808080809,1342.0
