,episode,make_span,reward,min make span
1218,135.0,1199.0,40.38383838383838,1151.0
1219,135.0,1268.0,33.41414141414141,1151.0
1220,135.0,1206.0,39.67676767676767,1151.0
1221,135.0,1197.0,40.58585858585856,1151.0
1222,135.0,1341.0,26.040404040404027,1151.0
1223,135.0,1203.0,39.979797979797965,1151.0
1224,136.0,1336.0,26.545454545454554,1151.0
1225,136.0,1222.0,38.06060606060605,1151.0
1226,136.0,1205.0,39.77777777777776,1151.0
1227,136.0,1262.0,34.02020202020199,1151.0
1228,136.0,1224.0,37.85858585858585,1151.0
1229,136.0,1255.0,34.72727272727273,1151.0
1230,136.0,1264.0,33.81818181818181,1151.0
1231,136.0,1189.0,41.39393939393938,1151.0
1232,136.0,1262.0,34.02020202020202,1151.0
1233,137.0,1184.0,41.89898989898988,1151.0
1234,137.0,1186.0,41.69696969696968,1151.0
1235,137.0,1207.0,39.57575757575758,1151.0
1236,137.0,1269.0,33.3131313131313,1151.0
1237,137.0,1294.0,30.787878787878793,1151.0
1238,137.0,1229.0,37.35353535353535,1151.0
1239,137.0,1219.0,38.36363636363635,1151.0
1240,137.0,1255.0,34.72727272727274,1151.0
1241,137.0,1193.0,40.98989898989898,1151.0
1242,138.0,1243.0,35.93939393939395,1151.0
1243,138.0,1224.0,37.85858585858582,1151.0
1244,138.0,1274.0,32.80808080808081,1151.0
1245,138.0,1219.0,38.36363636363637,1151.0
1246,138.0,1227.0,37.55555555555556,1151.0
1247,138.0,1196.0,40.68686868686866,1151.0
1248,138.0,1271.0,33.1111111111111,1151.0
1249,138.0,1224.0,37.858585858585826,1151.0
1250,138.0,1217.0,38.56565656565658,1151.0
1251,139.0,1192.0,41.09090909090907,1151.0
1252,139.0,1212.0,39.07070707070704,1151.0
1253,139.0,1177.0,42.60606060606061,1151.0
1254,139.0,1327.0,27.454545454545446,1151.0
1255,139.0,1234.0,36.84848484848485,1151.0
1256,139.0,1180.0,42.30303030303031,1151.0
1257,139.0,1194.0,40.888888888888864,1151.0
1258,139.0,1175.0,42.80808080808081,1151.0
1259,139.0,1323.0,27.858585858585872,1151.0
1260,140.0,1306.0,29.57575757575756,1151.0
1261,140.0,1193.0,40.989898989899025,1151.0
1262,140.0,1264.0,33.818181818181806,1151.0
1263,140.0,1246.0,35.636363636363626,1151.0
1264,140.0,1194.0,40.88888888888887,1151.0
1265,140.0,1219.0,38.36363636363634,1151.0
1266,140.0,1211.0,39.171717171717184,1151.0
1267,140.0,1302.0,29.97979797979796,1151.0
1268,140.0,1302.0,29.979797979797944,1151.0
1269,141.0,1244.0,35.83838383838382,1151.0
1270,141.0,1194.0,40.88888888888888,1151.0
1271,141.0,1228.0,37.45454545454544,1151.0
1272,141.0,1244.0,35.838383838383834,1151.0
1273,141.0,1185.0,41.797979797979785,1151.0
1274,141.0,1234.0,36.84848484848485,1151.0
1275,141.0,1240.0,36.242424242424235,1151.0
1276,141.0,1230.0,37.252525252525295,1151.0
1277,141.0,1209.0,39.37373737373736,1151.0
1278,142.0,1287.0,31.494949494949477,1151.0
1279,142.0,1210.0,39.27272727272726,1151.0
1280,142.0,1252.0,35.03030303030302,1151.0
1281,142.0,1243.0,35.9393939393939,1151.0
1282,142.0,1382.0,21.898989898989917,1151.0
1283,142.0,1258.0,34.42424242424242,1151.0
1284,142.0,1333.0,26.848484848484837,1151.0
1285,142.0,1176.0,42.707070707070685,1151.0
1286,142.0,1240.0,36.24242424242423,1151.0
1287,143.0,1236.0,36.64646464646463,1151.0
1288,143.0,1252.0,35.03030303030301,1151.0
1289,143.0,1247.0,35.53535353535352,1151.0
1290,143.0,1186.0,41.69696969696968,1151.0
1291,143.0,1185.0,41.79797979797981,1151.0
1292,143.0,1216.0,38.66666666666667,1151.0
1293,143.0,1259.0,34.32323232323233,1151.0
1294,143.0,1284.0,31.797979797979792,1151.0
1295,143.0,1199.0,40.383838383838366,1151.0
1296,144.0,1165.0,43.81818181818182,1151.0
1297,144.0,1187.0,41.59595959595961,1151.0
1298,144.0,1254.0,34.82828282828282,1151.0
1299,144.0,1198.0,40.48484848484845,1151.0
1300,144.0,1234.0,36.84848484848483,1151.0
1301,144.0,1162.0,44.12121212121212,1151.0
1302,144.0,1196.0,40.686868686868664,1151.0
1303,144.0,1225.0,37.75757575757574,1151.0
1304,144.0,1245.0,35.737373737373716,1151.0
1305,145.0,1185.0,41.79797979797978,1151.0
1306,145.0,1191.0,41.19191919191919,1151.0
1307,145.0,1213.0,38.96969696969694,1151.0
1308,145.0,1200.0,40.28282828282825,1151.0
1309,145.0,1220.0,38.26262626262627,1151.0
1310,145.0,1205.0,39.77777777777779,1151.0
1311,145.0,1205.0,39.77777777777778,1151.0
1312,145.0,1261.0,34.12121212121213,1151.0
1313,145.0,1208.0,39.474747474747446,1151.0
1314,146.0,1238.0,36.44444444444443,1151.0
1315,146.0,1181.0,42.202020202020186,1151.0
1316,146.0,1208.0,39.47474747474746,1151.0
1317,146.0,1234.0,36.84848484848482,1151.0
1318,146.0,1244.0,35.83838383838384,1151.0
1319,146.0,1211.0,39.17171717171716,1151.0
1320,146.0,1193.0,40.98989898989898,1151.0
1321,146.0,1259.0,34.32323232323233,1151.0
1322,146.0,1294.0,30.78787878787877,1151.0
1323,147.0,1202.0,40.08080808080808,1151.0
1324,147.0,1183.0,41.99999999999999,1151.0
1325,147.0,1309.0,29.272727272727263,1151.0
1326,147.0,1246.0,35.63636363636364,1151.0
1327,147.0,1282.0,31.999999999999982,1151.0
1328,147.0,1187.0,41.595959595959606,1151.0
1329,147.0,1243.0,35.93939393939394,1151.0
1330,147.0,1202.0,40.080808080808126,1151.0
1331,147.0,1186.0,41.69696969696968,1151.0
1332,148.0,1202.0,40.08080808080806,1151.0
1333,148.0,1221.0,38.16161616161618,1151.0
1334,148.0,1218.0,38.46464646464647,1151.0
1335,148.0,1201.0,40.18181818181817,1151.0
1336,148.0,1301.0,30.08080808080806,1151.0
1337,148.0,1210.0,39.272727272727245,1151.0
1338,148.0,1210.0,39.27272727272729,1151.0
1339,148.0,1205.0,39.77777777777776,1151.0
1340,148.0,1264.0,33.81818181818181,1151.0
1341,149.0,1181.0,42.20202020202021,1151.0
1342,149.0,1215.0,38.76767676767677,1151.0
1343,149.0,1265.0,33.717171717171695,1151.0
1344,149.0,1260.0,34.222222222222214,1151.0
1345,149.0,1214.0,38.86868686868686,1151.0
1346,149.0,1249.0,35.33333333333332,1151.0
1347,149.0,1155.0,44.82828282828281,1151.0
1348,149.0,1207.0,39.57575757575755,1151.0
1349,149.0,1177.0,42.60606060606059,1151.0
1350,150.0,1304.0,29.777777777777807,1151.0
1351,150.0,1192.0,41.090909090909086,1151.0
1352,150.0,1236.0,36.64646464646463,1151.0
1353,150.0,1208.0,39.47474747474744,1151.0
1354,150.0,1185.0,41.797979797979785,1151.0
1355,150.0,1267.0,33.51515151515153,1151.0
1356,150.0,1216.0,38.66666666666668,1151.0
1357,150.0,1196.0,40.68686868686867,1151.0
1358,150.0,1210.0,39.27272727272725,1151.0
1359,151.0,1244.0,35.83838383838381,1151.0
1360,151.0,1314.0,28.767676767676782,1151.0
1361,151.0,1150.0,45.333333333333314,1150.0
1362,151.0,1281.0,32.10101010101008,1150.0
1363,151.0,1267.0,33.515151515151516,1150.0
1364,151.0,1196.0,40.68686868686866,1150.0
1365,151.0,1233.0,36.94949494949494,1150.0
1366,151.0,1250.0,35.23232323232321,1150.0
1367,151.0,1210.0,39.27272727272725,1150.0
1368,152.0,1288.0,31.39393939393941,1150.0
1369,152.0,1211.0,39.171717171717155,1150.0
1370,152.0,1299.0,30.282828282828287,1150.0
1371,152.0,1215.0,38.76767676767676,1150.0
1372,152.0,1262.0,34.02020202020202,1150.0
1373,152.0,1198.0,40.48484848484847,1150.0
1374,152.0,1180.0,42.30303030303027,1150.0
1375,152.0,1232.0,37.05050505050504,1150.0
1376,152.0,1220.0,38.262626262626256,1150.0
1377,153.0,1168.0,43.51515151515152,1150.0
1378,153.0,1305.0,29.67676767676766,1150.0
1379,153.0,1214.0,38.868686868686865,1150.0
1380,153.0,1202.0,40.08080808080807,1150.0
1381,153.0,1208.0,39.47474747474747,1150.0
1382,153.0,1234.0,36.848484848484865,1150.0
1383,153.0,1226.0,37.656565656565625,1150.0
1384,153.0,1222.0,38.06060606060607,1150.0
1385,153.0,1261.0,34.12121212121211,1150.0
1386,154.0,1205.0,39.77777777777778,1150.0
1387,154.0,1256.0,34.626262626262644,1150.0
1388,154.0,1175.0,42.80808080808081,1150.0
1389,154.0,1272.0,33.01010101010099,1150.0
1390,154.0,1181.0,42.20202020202018,1150.0
1391,154.0,1157.0,44.6262626262626,1150.0
1392,154.0,1208.0,39.47474747474749,1150.0
1393,154.0,1272.0,33.01010101010098,1150.0
1394,154.0,1186.0,41.69696969696969,1150.0
1395,155.0,1249.0,35.33333333333332,1150.0
1396,155.0,1258.0,34.424242424242415,1150.0
1397,155.0,1188.0,41.4949494949495,1150.0
1398,155.0,1181.0,42.202020202020215,1150.0
1399,155.0,1183.0,41.999999999999986,1150.0
1400,155.0,1214.0,38.86868686868686,1150.0
1401,155.0,1248.0,35.43434343434342,1150.0
1402,155.0,1177.0,42.60606060606059,1150.0
1403,155.0,1198.0,40.48484848484848,1150.0
1404,156.0,1213.0,38.96969696969693,1150.0
1405,156.0,1138.0,46.545454545454554,1138.0
1406,156.0,1209.0,39.37373737373738,1138.0
1407,156.0,1223.0,37.959595959595966,1138.0
1408,156.0,1319.0,28.262626262626263,1138.0
1409,156.0,1201.0,40.18181818181819,1138.0
1410,156.0,1165.0,43.81818181818181,1138.0
1411,156.0,1323.0,27.85858585858584,1138.0
1412,156.0,1225.0,37.75757575757577,1138.0
1413,157.0,1228.0,37.45454545454544,1138.0
1414,157.0,1165.0,43.818181818181806,1138.0
1415,157.0,1205.0,39.777777777777764,1138.0
1416,157.0,1241.0,36.141414141414145,1138.0
1417,157.0,1214.0,38.86868686868686,1138.0
1418,157.0,1235.0,36.74747474747471,1138.0
1419,157.0,1196.0,40.68686868686867,1138.0
1420,157.0,1215.0,38.76767676767677,1138.0
1421,157.0,1216.0,38.66666666666666,1138.0
1422,158.0,1187.0,41.59595959595959,1138.0
1423,158.0,1302.0,29.979797979797958,1138.0
1424,158.0,1208.0,39.47474747474745,1138.0
1425,158.0,1180.0,42.3030303030303,1138.0
1426,158.0,1185.0,41.79797979797979,1138.0
1427,158.0,1229.0,37.35353535353534,1138.0
1428,158.0,1241.0,36.14141414141414,1138.0
1429,158.0,1240.0,36.24242424242424,1138.0
1430,158.0,1151.0,45.23232323232323,1138.0
1431,159.0,1192.0,41.09090909090909,1138.0
1432,159.0,1246.0,35.63636363636361,1138.0
1433,159.0,1330.0,27.15151515151515,1138.0
1434,159.0,1156.0,44.72727272727272,1138.0
1435,159.0,1169.0,43.414141414141405,1138.0
1436,159.0,1275.0,32.70707070707072,1138.0
1437,159.0,1217.0,38.56565656565657,1138.0
1438,159.0,1215.0,38.767676767676754,1138.0
1439,159.0,1170.0,43.3131313131313,1138.0
1440,160.0,1244.0,35.83838383838382,1138.0
1441,160.0,1228.0,37.45454545454544,1138.0
1442,160.0,1209.0,39.37373737373736,1138.0
1443,160.0,1255.0,34.727272727272734,1138.0
1444,160.0,1223.0,37.95959595959595,1138.0
1445,160.0,1253.0,34.92929292929291,1138.0
1446,160.0,1196.0,40.68686868686867,1138.0
1447,160.0,1204.0,39.878787878787875,1138.0
1448,160.0,1243.0,35.93939393939392,1138.0
1449,161.0,1200.0,40.28282828282827,1138.0
1450,161.0,1214.0,38.868686868686865,1138.0
1451,161.0,1180.0,42.3030303030303,1138.0
1452,161.0,1223.0,37.959595959595994,1138.0
1453,161.0,1198.0,40.4848484848485,1138.0
1454,161.0,1188.0,41.494949494949495,1138.0
1455,161.0,1297.0,30.484848484848474,1138.0
1456,161.0,1212.0,39.070707070707044,1138.0
1457,161.0,1202.0,40.0808080808081,1138.0
1458,162.0,1173.0,43.010101010101,1138.0
1459,162.0,1206.0,39.676767676767675,1138.0
1460,162.0,1201.0,40.181818181818144,1138.0
1461,162.0,1214.0,38.868686868686844,1138.0
1462,162.0,1229.0,37.35353535353534,1138.0
1463,162.0,1220.0,38.26262626262627,1138.0
1464,162.0,1257.0,34.52525252525253,1138.0
1465,162.0,1225.0,37.75757575757575,1138.0
1466,162.0,1183.0,41.999999999999986,1138.0
1467,163.0,1220.0,38.26262626262627,1138.0
1468,163.0,1180.0,42.303030303030326,1138.0
1469,163.0,1202.0,40.08080808080805,1138.0
1470,163.0,1175.0,42.80808080808081,1138.0
1471,163.0,1290.0,31.19191919191919,1138.0
1472,163.0,1196.0,40.68686868686866,1138.0
1473,163.0,1247.0,35.53535353535352,1138.0
1474,163.0,1243.0,35.93939393939395,1138.0
1475,163.0,1226.0,37.656565656565625,1138.0
1476,164.0,1234.0,36.84848484848484,1138.0
1477,164.0,1189.0,41.393939393939405,1138.0
1478,164.0,1152.0,45.131313131313114,1138.0
1479,164.0,1185.0,41.79797979797981,1138.0
1480,164.0,1214.0,38.86868686868686,1138.0
1481,164.0,1256.0,34.626262626262644,1138.0
1482,164.0,1283.0,31.89898989898988,1138.0
1483,164.0,1204.0,39.87878787878786,1138.0
1484,164.0,1208.0,39.474747474747446,1138.0
1485,165.0,1195.0,40.787878787878775,1138.0
1486,165.0,1261.0,34.121212121212096,1138.0
1487,165.0,1318.0,28.363636363636342,1138.0
1488,165.0,1216.0,38.66666666666667,1138.0
1489,165.0,1210.0,39.27272727272726,1138.0
1490,165.0,1264.0,33.81818181818179,1138.0
1491,165.0,1299.0,30.282828282828305,1138.0
1492,165.0,1189.0,41.39393939393937,1138.0
1493,165.0,1226.0,37.65656565656566,1138.0
1494,166.0,1220.0,38.26262626262628,1138.0
1495,166.0,1246.0,35.636363636363626,1138.0
1496,166.0,1183.0,41.999999999999986,1138.0
1497,166.0,1216.0,38.66666666666664,1138.0
1498,166.0,1232.0,37.05050505050504,1138.0
1499,166.0,1227.0,37.555555555555564,1138.0
1500,166.0,1214.0,38.86868686868689,1138.0
1501,166.0,1208.0,39.47474747474747,1138.0
1502,166.0,1267.0,33.51515151515149,1138.0
1503,167.0,1208.0,39.47474747474745,1138.0
1504,167.0,1339.0,26.24242424242424,1138.0
1505,167.0,1195.0,40.78787878787877,1138.0
1506,167.0,1205.0,39.777777777777764,1138.0
1507,167.0,1249.0,35.333333333333286,1138.0
1508,167.0,1175.0,42.808080808080796,1138.0
1509,167.0,1216.0,38.666666666666686,1138.0
1510,167.0,1232.0,37.05050505050507,1138.0
1511,167.0,1234.0,36.84848484848485,1138.0
1512,168.0,1203.0,39.97979797979797,1138.0
1513,168.0,1174.0,42.9090909090909,1138.0
1514,168.0,1245.0,35.73737373737371,1138.0
1515,168.0,1366.0,23.515151515151494,1138.0
1516,168.0,1254.0,34.828282828282845,1138.0
1517,168.0,1245.0,35.73737373737372,1138.0
1518,168.0,1237.0,36.54545454545452,1138.0
1519,168.0,1214.0,38.868686868686865,1138.0
1520,168.0,1238.0,36.44444444444445,1138.0
1521,169.0,1185.0,41.797979797979814,1138.0
1522,169.0,1183.0,41.99999999999999,1138.0
1523,169.0,1268.0,33.41414141414138,1138.0
1524,169.0,1351.0,25.03030303030305,1138.0
1525,169.0,1215.0,38.76767676767676,1138.0
1526,169.0,1235.0,36.74747474747474,1138.0
1527,169.0,1196.0,40.68686868686868,1138.0
1528,169.0,1197.0,40.585858585858574,1138.0
1529,169.0,1208.0,39.47474747474751,1138.0
1530,170.0,1226.0,37.656565656565625,1138.0
1531,170.0,1206.0,39.67676767676765,1138.0
1532,170.0,1171.0,43.212121212121225,1138.0
1533,170.0,1200.0,40.28282828282825,1138.0
1534,170.0,1259.0,34.32323232323232,1138.0
1535,170.0,1186.0,41.696969696969674,1138.0
1536,170.0,1279.0,32.3030303030303,1138.0
1537,170.0,1205.0,39.777777777777786,1138.0
1538,170.0,1226.0,37.65656565656566,1138.0
1539,171.0,1186.0,41.6969696969697,1138.0
1540,171.0,1239.0,36.3434343434343,1138.0
1541,171.0,1205.0,39.777777777777764,1138.0
1542,171.0,1181.0,42.20202020202018,1138.0
1543,171.0,1185.0,41.79797979797982,1138.0
1544,171.0,1195.0,40.78787878787878,1138.0
1545,171.0,1198.0,40.48484848484848,1138.0
1546,171.0,1275.0,32.707070707070734,1138.0
1547,171.0,1193.0,40.989898989898954,1138.0
1548,172.0,1196.0,40.68686868686865,1138.0
1549,172.0,1211.0,39.17171717171716,1138.0
1550,172.0,1257.0,34.52525252525253,1138.0
1551,172.0,1196.0,40.686868686868664,1138.0
1552,172.0,1244.0,35.83838383838385,1138.0
1553,172.0,1193.0,40.98989898989896,1138.0
1554,172.0,1158.0,44.52525252525252,1138.0
1555,172.0,1191.0,41.191919191919155,1138.0
1556,172.0,1226.0,37.656565656565625,1138.0
1557,173.0,1235.0,36.74747474747475,1138.0
1558,173.0,1242.0,36.04040404040405,1138.0
1559,173.0,1209.0,39.37373737373737,1138.0
1560,173.0,1193.0,40.98989898989896,1138.0
1561,173.0,1265.0,33.71717171717173,1138.0
1562,173.0,1208.0,39.47474747474746,1138.0
1563,173.0,1295.0,30.686868686868717,1138.0
1564,173.0,1349.0,25.232323232323235,1138.0
1565,173.0,1236.0,36.64646464646465,1138.0
1566,174.0,1223.0,37.95959595959593,1138.0
1567,174.0,1271.0,33.11111111111111,1138.0
1568,174.0,1224.0,37.85858585858586,1138.0
1569,174.0,1238.0,36.44444444444444,1138.0
1570,174.0,1183.0,41.999999999999964,1138.0
1571,174.0,1203.0,39.97979797979797,1138.0
1572,174.0,1196.0,40.686868686868664,1138.0
1573,174.0,1220.0,38.262626262626256,1138.0
1574,174.0,1239.0,36.343434343434325,1138.0
1575,175.0,1215.0,38.767676767676754,1138.0
1576,175.0,1201.0,40.18181818181818,1138.0
1577,175.0,1179.0,42.404040404040394,1138.0
1578,175.0,1264.0,33.81818181818182,1138.0
1579,175.0,1292.0,30.989898989898997,1138.0
1580,175.0,1196.0,40.68686868686865,1138.0
1581,175.0,1245.0,35.73737373737374,1138.0
1582,175.0,1235.0,36.74747474747474,1138.0
1583,175.0,1199.0,40.383838383838366,1138.0
1584,176.0,1196.0,40.686868686868635,1138.0
1585,176.0,1254.0,34.82828282828282,1138.0
1586,176.0,1183.0,42.00000000000001,1138.0
1587,176.0,1206.0,39.67676767676766,1138.0
1588,176.0,1240.0,36.24242424242424,1138.0
1589,176.0,1253.0,34.92929292929292,1138.0
1590,176.0,1210.0,39.27272727272727,1138.0
1591,176.0,1271.0,33.11111111111112,1138.0
1592,176.0,1183.0,41.999999999999986,1138.0
1593,177.0,1184.0,41.898989898989875,1138.0
1594,177.0,1201.0,40.181818181818194,1138.0
1595,177.0,1231.0,37.151515151515135,1138.0
1596,177.0,1173.0,43.01010101010101,1138.0
1597,177.0,1242.0,36.04040404040401,1138.0
1598,177.0,1268.0,33.41414141414141,1138.0
1599,177.0,1238.0,36.44444444444446,1138.0
1600,177.0,1193.0,40.98989898989897,1138.0
1601,177.0,1331.0,27.05050505050503,1138.0
1602,178.0,1194.0,40.88888888888886,1138.0
1603,178.0,1255.0,34.72727272727269,1138.0
1604,178.0,1156.0,44.72727272727273,1138.0
1605,178.0,1201.0,40.18181818181817,1138.0
1606,178.0,1215.0,38.76767676767677,1138.0
1607,178.0,1183.0,42.0,1138.0
1608,178.0,1214.0,38.86868686868685,1138.0
1609,178.0,1187.0,41.59595959595958,1138.0
1610,178.0,1257.0,34.52525252525254,1138.0
1611,179.0,1160.0,44.323232323232325,1138.0
1612,179.0,1232.0,37.05050505050504,1138.0
1613,179.0,1186.0,41.69696969696969,1138.0
1614,179.0,1221.0,38.16161616161614,1138.0
1615,179.0,1190.0,41.29292929292925,1138.0
1616,179.0,1219.0,38.36363636363635,1138.0
1617,179.0,1245.0,35.737373737373716,1138.0
1618,179.0,1350.0,25.131313131313135,1138.0
1619,179.0,1176.0,42.70707070707069,1138.0
1620,180.0,1196.0,40.68686868686868,1138.0
1621,180.0,1214.0,38.868686868686865,1138.0
1622,180.0,1193.0,40.98989898989896,1138.0
1623,180.0,1171.0,43.21212121212122,1138.0
1624,180.0,1195.0,40.78787878787874,1138.0
1625,180.0,1220.0,38.262626262626256,1138.0
1626,180.0,1253.0,34.929292929292934,1138.0
1627,180.0,1217.0,38.565656565656596,1138.0
1628,180.0,1161.0,44.222222222222214,1138.0
1629,181.0,1198.0,40.48484848484848,1138.0
1630,181.0,1314.0,28.76767676767676,1138.0
1631,181.0,1196.0,40.68686868686866,1138.0
1632,181.0,1256.0,34.62626262626262,1138.0
1633,181.0,1228.0,37.45454545454547,1138.0
1634,181.0,1151.0,45.232323232323196,1138.0
1635,181.0,1354.0,24.727272727272716,1138.0
1636,181.0,1235.0,36.747474747474705,1138.0
1637,181.0,1231.0,37.15151515151515,1138.0
1638,182.0,1198.0,40.484848484848484,1138.0
1639,182.0,1198.0,40.48484848484847,1138.0
1640,182.0,1199.0,40.383838383838366,1138.0
1641,182.0,1247.0,35.535353535353565,1138.0
1642,182.0,1253.0,34.92929292929292,1138.0
1643,182.0,1156.0,44.72727272727274,1138.0
1644,182.0,1246.0,35.636363636363626,1138.0
1645,182.0,1202.0,40.080808080808104,1138.0
1646,182.0,1198.0,40.48484848484851,1138.0
1647,183.0,1206.0,39.676767676767675,1138.0
1648,183.0,1196.0,40.68686868686867,1138.0
1649,183.0,1340.0,26.141414141414117,1138.0
1650,183.0,1178.0,42.50505050505044,1138.0
1651,183.0,1199.0,40.38383838383835,1138.0
1652,183.0,1196.0,40.686868686868664,1138.0
1653,183.0,1257.0,34.52525252525252,1138.0
1654,183.0,1264.0,33.81818181818181,1138.0
1655,183.0,1214.0,38.86868686868685,1138.0
1656,184.0,1218.0,38.46464646464646,1138.0
1657,184.0,1200.0,40.282828282828305,1138.0
1658,184.0,1215.0,38.76767676767673,1138.0
1659,184.0,1180.0,42.3030303030303,1138.0
1660,184.0,1207.0,39.57575757575755,1138.0
1661,184.0,1211.0,39.17171717171716,1138.0
1662,184.0,1204.0,39.878787878787875,1138.0
1663,184.0,1180.0,42.30303030303027,1138.0
1664,184.0,1208.0,39.47474747474749,1138.0
1665,185.0,1198.0,40.48484848484848,1138.0
1666,185.0,1209.0,39.37373737373736,1138.0
1667,185.0,1193.0,40.98989898989896,1138.0
1668,185.0,1169.0,43.41414141414139,1138.0
1669,185.0,1172.0,43.11111111111108,1138.0
1670,185.0,1246.0,35.63636363636365,1138.0
1671,185.0,1215.0,38.767676767676775,1138.0
1672,185.0,1221.0,38.16161616161614,1138.0
1673,185.0,1149.0,45.43434343434345,1138.0
1674,186.0,1220.0,38.262626262626235,1138.0
1675,186.0,1273.0,32.90909090909089,1138.0
1676,186.0,1208.0,39.47474747474745,1138.0
1677,186.0,1231.0,37.15151515151512,1138.0
1678,186.0,1232.0,37.05050505050504,1138.0
1679,186.0,1265.0,33.7171717171717,1138.0
1680,186.0,1209.0,39.37373737373737,1138.0
1681,186.0,1249.0,35.33333333333331,1138.0
1682,186.0,1183.0,41.99999999999997,1138.0
1683,187.0,1220.0,38.26262626262626,1138.0
1684,187.0,1195.0,40.787878787878796,1138.0
1685,187.0,1204.0,39.87878787878789,1138.0
1686,187.0,1184.0,41.89898989898991,1138.0
1687,187.0,1333.0,26.848484848484826,1138.0
1688,187.0,1232.0,37.050505050505045,1138.0
1689,187.0,1209.0,39.373737373737356,1138.0
1690,187.0,1249.0,35.33333333333334,1138.0
1691,187.0,1178.0,42.50505050505051,1138.0
1692,188.0,1202.0,40.0808080808081,1138.0
1693,188.0,1161.0,44.2222222222222,1138.0
1694,188.0,1212.0,39.07070707070707,1138.0
1695,188.0,1210.0,39.27272727272726,1138.0
1696,188.0,1185.0,41.7979797979798,1138.0
1697,188.0,1201.0,40.18181818181819,1138.0
1698,188.0,1212.0,39.07070707070708,1138.0
1699,188.0,1192.0,41.09090909090907,1138.0
1700,188.0,1163.0,44.020202020202,1138.0
1701,189.0,1185.0,41.7979797979798,1138.0
1702,189.0,1156.0,44.7272727272727,1138.0
1703,189.0,1233.0,36.94949494949493,1138.0
1704,189.0,1214.0,38.86868686868685,1138.0
1705,189.0,1269.0,33.31313131313133,1138.0
1706,189.0,1214.0,38.868686868686844,1138.0
1707,189.0,1186.0,41.69696969696967,1138.0
1708,189.0,1171.0,43.21212121212123,1138.0
1709,189.0,1270.0,33.2121212121212,1138.0
1710,190.0,1198.0,40.48484848484852,1138.0
1711,190.0,1202.0,40.080808080808055,1138.0
1712,190.0,1180.0,42.303030303030305,1138.0
1713,190.0,1185.0,41.79797979797979,1138.0
1714,190.0,1220.0,38.262626262626256,1138.0
1715,190.0,1302.0,29.97979797979795,1138.0
1716,190.0,1227.0,37.55555555555555,1138.0
1717,190.0,1172.0,43.11111111111108,1138.0
1718,190.0,1216.0,38.666666666666664,1138.0
1719,191.0,1300.0,30.18181818181816,1138.0
1720,191.0,1215.0,38.767676767676754,1138.0
1721,191.0,1218.0,38.46464646464647,1138.0
1722,191.0,1232.0,37.050505050505016,1138.0
1723,191.0,1178.0,42.50505050505049,1138.0
1724,191.0,1301.0,30.08080808080807,1138.0
1725,191.0,1191.0,41.19191919191922,1138.0
1726,191.0,1251.0,35.13131313131313,1138.0
1727,191.0,1220.0,38.26262626262625,1138.0
1728,192.0,1165.0,43.8181818181818,1138.0
1729,192.0,1218.0,38.464646464646464,1138.0
1730,192.0,1247.0,35.53535353535352,1138.0
1731,192.0,1192.0,41.09090909090911,1138.0
1732,192.0,1220.0,38.26262626262627,1138.0
1733,192.0,1212.0,39.07070707070705,1138.0
1734,192.0,1207.0,39.57575757575758,1138.0
1735,192.0,1196.0,40.68686868686869,1138.0
1736,192.0,1254.0,34.82828282828281,1138.0
1737,193.0,1197.0,40.58585858585859,1138.0
1738,193.0,1186.0,41.696969696969674,1138.0
1739,193.0,1215.0,38.767676767676775,1138.0
1740,193.0,1312.0,28.969696969696948,1138.0
1741,193.0,1228.0,37.45454545454546,1138.0
1742,193.0,1214.0,38.86868686868685,1138.0
1743,193.0,1232.0,37.05050505050502,1138.0
1744,193.0,1291.0,31.0909090909091,1138.0
1745,193.0,1180.0,42.30303030303032,1138.0
1746,194.0,1229.0,37.35353535353534,1138.0
1747,194.0,1188.0,41.494949494949495,1138.0
1748,194.0,1213.0,38.96969696969697,1138.0
1749,194.0,1276.0,32.606060606060595,1138.0
1750,194.0,1152.0,45.131313131313135,1138.0
1751,194.0,1236.0,36.64646464646465,1138.0
1752,194.0,1251.0,35.13131313131313,1138.0
1753,194.0,1302.0,29.979797979798,1138.0
1754,194.0,1222.0,38.06060606060605,1138.0
1755,195.0,1212.0,39.070707070707066,1138.0
1756,195.0,1279.0,32.30303030303028,1138.0
1757,195.0,1233.0,36.94949494949494,1138.0
1758,195.0,1253.0,34.92929292929292,1138.0
1759,195.0,1186.0,41.696969696969674,1138.0
1760,195.0,1198.0,40.48484848484846,1138.0
1761,195.0,1201.0,40.18181818181818,1138.0
1762,195.0,1228.0,37.45454545454545,1138.0
1763,195.0,1169.0,43.414141414141405,1138.0
1764,196.0,1278.0,32.40404040404038,1138.0
1765,196.0,1236.0,36.646464646464665,1138.0
1766,196.0,1211.0,39.171717171717184,1138.0
1767,196.0,1181.0,42.2020202020202,1138.0
1768,196.0,1230.0,37.25252525252524,1138.0
1769,196.0,1236.0,36.64646464646462,1138.0
1770,196.0,1260.0,34.222222222222214,1138.0
1771,196.0,1196.0,40.68686868686865,1138.0
1772,196.0,1178.0,42.50505050505053,1138.0
1773,197.0,1275.0,32.70707070707073,1138.0
1774,197.0,1178.0,42.50505050505052,1138.0
1775,197.0,1180.0,42.30303030303027,1138.0
1776,197.0,1257.0,34.52525252525253,1138.0
