,episode,make_span,reward,min make span
563,62.0,1694.0,-2.747474747474752,1521.0
564,62.0,1617.0,8.919191919191922,1521.0
565,62.0,1671.0,0.7373737373737157,1521.0
566,62.0,1630.0,6.9494949494949765,1521.0
567,63.0,1587.0,13.464646464646455,1521.0
568,63.0,1585.0,13.767676767676754,1521.0
569,63.0,1617.0,8.91919191919192,1521.0
570,63.0,1572.0,15.737373737373744,1521.0
571,63.0,1720.0,-6.686868686868671,1521.0
572,63.0,1653.0,3.464646464646461,1521.0
573,63.0,1615.0,9.222222222222234,1521.0
574,63.0,1606.0,10.58585858585856,1521.0
575,63.0,1706.0,-4.565656565656565,1521.0
576,64.0,1596.0,12.101010101010083,1521.0
577,64.0,1527.0,22.55555555555556,1521.0
578,64.0,1588.0,13.313131313131313,1521.0
579,64.0,1691.0,-2.292929292929289,1521.0
580,64.0,1620.0,8.464646464646467,1521.0
581,64.0,1656.0,3.010101010101015,1521.0
582,64.0,1689.0,-1.9898989898989896,1521.0
583,64.0,1599.0,11.646464646464654,1521.0
584,64.0,1549.0,19.222222222222186,1521.0
585,65.0,1583.0,14.070707070707048,1521.0
586,65.0,1652.0,3.616161616161625,1521.0
587,65.0,1666.0,1.4949494949495161,1521.0
588,65.0,1702.0,-3.959595959595937,1521.0
589,65.0,1674.0,0.2828282828282802,1521.0
590,65.0,1599.0,11.646464646464645,1521.0
591,65.0,1632.0,6.646464646464651,1521.0
592,65.0,1675.0,0.1313131313131346,1521.0
593,65.0,1630.0,6.949494949494914,1521.0
594,66.0,1569.0,16.191919191919204,1521.0
595,66.0,1673.0,0.4343434343434307,1521.0
596,66.0,1660.0,2.404040404040416,1521.0
597,66.0,1697.0,-3.2020202020202007,1521.0
598,66.0,1656.0,3.0101010101010015,1521.0
599,66.0,1565.0,16.797979797979814,1521.0
600,66.0,1617.0,8.919191919191919,1521.0
601,66.0,1676.0,-0.020202020202019,1521.0
602,66.0,1591.0,12.858585858585908,1521.0
603,67.0,1610.0,9.979797979797976,1521.0
604,67.0,1634.0,6.343434343434337,1521.0
605,67.0,1587.0,13.464646464646469,1521.0
606,67.0,1564.0,16.949494949494948,1521.0
607,67.0,1703.0,-4.111111111111111,1521.0
608,67.0,1604.0,10.888888888888886,1521.0
609,67.0,1574.0,15.434343434343422,1521.0
610,67.0,1525.0,22.858585858585844,1521.0
611,67.0,1547.0,19.525252525252554,1521.0
612,68.0,1534.0,21.49494949494951,1521.0
613,68.0,1672.0,0.5858585858585892,1521.0
614,68.0,1632.0,6.646464646464663,1521.0
615,68.0,1577.0,14.979797979797988,1521.0
616,68.0,1663.0,1.9494949494949294,1521.0
617,68.0,1652.0,3.6161616161616243,1521.0
618,68.0,1655.0,3.161616161616184,1521.0
619,68.0,1757.0,-12.2929292929293,1521.0
620,68.0,1601.0,11.343434343434332,1521.0
621,69.0,1761.0,-12.898989898989893,1521.0
622,69.0,1605.0,10.737373737373758,1521.0
623,69.0,1763.0,-13.202020202020215,1521.0
624,69.0,1632.0,6.646464646464634,1521.0
625,69.0,1625.0,7.7070707070707,1521.0
626,69.0,1691.0,-2.2929292929292835,1521.0
627,69.0,1682.0,-0.9292929292929482,1521.0
628,69.0,1655.0,3.161616161616164,1521.0
629,69.0,1716.0,-6.080808080808061,1521.0
630,70.0,1667.0,1.3434343434343314,1521.0
631,70.0,1650.0,3.919191919191956,1521.0
632,70.0,1697.0,-3.2020202020202095,1521.0
633,70.0,1601.0,11.343434343434357,1521.0
634,70.0,1599.0,11.646464646464679,1521.0
635,70.0,1595.0,12.252525252525238,1521.0
636,70.0,1691.0,-2.292929292929305,1521.0
637,70.0,1553.0,18.616161616161605,1521.0
638,70.0,1601.0,11.34343434343435,1521.0
639,71.0,1576.0,15.131313131313155,1521.0
640,71.0,1656.0,3.010101010101003,1521.0
641,71.0,1573.0,15.585858585858615,1521.0
642,71.0,1629.0,7.101010101010145,1521.0
643,71.0,1673.0,0.4343434343434365,1521.0
644,71.0,1692.0,-2.444444444444428,1521.0
645,71.0,1635.0,6.191919191919212,1521.0
646,71.0,1537.0,21.040404040404013,1521.0
647,71.0,1514.0,24.525252525252558,1514.0
648,72.0,1555.0,18.3131313131313,1514.0
649,72.0,1597.0,11.94949494949497,1514.0
650,72.0,1603.0,11.040404040404054,1514.0
651,72.0,1634.0,6.343434343434344,1514.0
652,72.0,1710.0,-5.17171717171719,1514.0
653,72.0,1702.0,-3.959595959595963,1514.0
654,72.0,1612.0,9.676767676767678,1514.0
655,72.0,1590.0,13.010101010101033,1514.0
656,72.0,1705.0,-4.4141414141414135,1514.0
657,73.0,1715.0,-5.929292929292918,1514.0
658,73.0,1614.0,9.373737373737358,1514.0
659,73.0,1580.0,14.525252525252533,1514.0
660,73.0,1606.0,10.585858585858585,1514.0
661,73.0,1575.0,15.28282828282824,1514.0
662,73.0,1599.0,11.646464646464649,1514.0
663,73.0,1573.0,15.58585858585859,1514.0
664,73.0,1570.0,16.04040404040404,1514.0
665,73.0,1543.0,20.131313131313156,1514.0
666,74.0,1599.0,11.646464646464661,1514.0
667,74.0,1647.0,4.37373737373737,1514.0
668,74.0,1707.0,-4.717171717171699,1514.0
669,74.0,1634.0,6.343434343434329,1514.0
670,74.0,1653.0,3.4646464646464574,1514.0
671,74.0,1660.0,2.4040404040403964,1514.0
672,74.0,1609.0,10.13131313131313,1514.0
673,74.0,1660.0,2.404040404040437,1514.0
674,74.0,1673.0,0.4343434343434538,1514.0
675,75.0,1564.0,16.949494949494962,1514.0
676,75.0,1608.0,10.282828282828316,1514.0
677,75.0,1613.0,9.525252525252526,1514.0
678,75.0,1592.0,12.70707070707071,1514.0
679,75.0,1686.0,-1.535353535353551,1514.0
680,75.0,1663.0,1.9494949494949472,1514.0
681,75.0,1611.0,9.82828282828281,1514.0
682,75.0,1642.0,5.131313131313155,1514.0
683,75.0,1601.0,11.343434343434348,1514.0
684,76.0,1638.0,5.737373737373745,1514.0
685,76.0,1640.0,5.43434343434345,1514.0
686,76.0,1706.0,-4.565656565656554,1514.0
687,76.0,1635.0,6.191919191919206,1514.0
688,76.0,1633.0,6.494949494949526,1514.0
689,76.0,1616.0,9.07070707070704,1514.0
690,76.0,1634.0,6.343434343434348,1514.0
691,76.0,1649.0,4.070707070707091,1514.0
692,76.0,1624.0,7.858585858585864,1514.0
693,77.0,1680.0,-0.6262626262626179,1514.0
694,77.0,1618.0,8.767676767676782,1514.0
695,77.0,1598.0,11.7979797979798,1514.0
696,77.0,1746.0,-10.626262626262633,1514.0
697,77.0,1693.0,-2.5959595959596045,1514.0
698,77.0,1574.0,15.434343434343434,1514.0
699,77.0,1629.0,7.101010101010106,1514.0
700,77.0,1568.0,16.343434343434343,1514.0
701,77.0,1699.0,-3.5050505050504954,1514.0
702,78.0,1623.0,8.010101010100989,1514.0
703,78.0,1664.0,1.7979797979797816,1514.0
704,78.0,1629.0,7.101010101010111,1514.0
705,78.0,1622.0,8.161616161616136,1514.0
706,78.0,1651.0,3.767676767676761,1514.0
707,78.0,1620.0,8.46464646464647,1514.0
708,78.0,1667.0,1.343434343434342,1514.0
709,78.0,1608.0,10.282828282828293,1514.0
710,78.0,1643.0,4.979797979797993,1514.0
711,79.0,1704.0,-4.262626262626256,1514.0
712,79.0,1589.0,13.161616161616148,1514.0
713,79.0,1652.0,3.6161616161616106,1514.0
714,79.0,1615.0,9.222222222222225,1514.0
715,79.0,1591.0,12.858585858585856,1514.0
716,79.0,1576.0,15.131313131313142,1514.0
717,79.0,1626.0,7.555555555555543,1514.0
718,79.0,1594.0,12.404040404040437,1514.0
719,79.0,1620.0,8.46464646464643,1514.0
720,80.0,1559.0,17.707070707070713,1514.0
721,80.0,1579.0,14.676767676767653,1514.0
722,80.0,1675.0,0.13131313131311995,1514.0
723,80.0,1556.0,18.16161616161614,1514.0
724,80.0,1665.0,1.6464646464646413,1514.0
725,80.0,1568.0,16.34343434343432,1514.0
726,80.0,1602.0,11.191919191919201,1514.0
727,80.0,1623.0,8.010101010100989,1514.0
728,80.0,1687.0,-1.6868686868686575,1514.0
729,81.0,1705.0,-4.414141414141406,1514.0
730,81.0,1724.0,-7.29292929292931,1514.0
731,81.0,1577.0,14.979797979797999,1514.0
732,81.0,1525.0,22.858585858585844,1514.0
733,81.0,1582.0,14.222222222222237,1514.0
734,81.0,1675.0,0.13131313131314215,1514.0
735,81.0,1682.0,-0.9292929292929362,1514.0
736,81.0,1692.0,-2.444444444444431,1514.0
737,81.0,1632.0,6.646464646464653,1514.0
738,82.0,1640.0,5.434343434343421,1514.0
739,82.0,1698.0,-3.353535353535345,1514.0
740,82.0,1597.0,11.94949494949493,1514.0
741,82.0,1669.0,1.040404040404054,1514.0
742,82.0,1643.0,4.979797979797983,1514.0
743,82.0,1581.0,14.373737373737402,1514.0
744,82.0,1614.0,9.37373737373737,1514.0
745,82.0,1627.0,7.404040404040403,1514.0
746,82.0,1570.0,16.040404040404038,1514.0
747,83.0,1620.0,8.464646464646465,1514.0
748,83.0,1616.0,9.07070707070707,1514.0
749,83.0,1572.0,15.737373737373709,1514.0
750,83.0,1674.0,0.28282828282827754,1514.0
751,83.0,1670.0,0.8888888888888813,1514.0
752,83.0,1614.0,9.373737373737349,1514.0
753,83.0,1621.0,8.31313131313129,1514.0
754,83.0,1623.0,8.010101010101016,1514.0
755,83.0,1601.0,11.343434343434335,1514.0
756,84.0,1565.0,16.797979797979778,1514.0
757,84.0,1643.0,4.979797979797976,1514.0
758,84.0,1608.0,10.282828282828286,1514.0
759,84.0,1610.0,9.979797979797997,1514.0
760,84.0,1646.0,4.525252525252527,1514.0
761,84.0,1581.0,14.373737373737356,1514.0
762,84.0,1601.0,11.343434343434343,1514.0
763,84.0,1668.0,1.1919191919191894,1514.0
764,84.0,1585.0,13.767676767676758,1514.0
765,85.0,1623.0,8.010101010101014,1514.0
766,85.0,1633.0,6.494949494949511,1514.0
767,85.0,1686.0,-1.5353535353535444,1514.0
768,85.0,1568.0,16.34343434343434,1514.0
769,85.0,1584.0,13.919191919191917,1514.0
770,85.0,1543.0,20.131313131313156,1514.0
771,85.0,1679.0,-0.4747474747474776,1514.0
772,85.0,1574.0,15.434343434343441,1514.0
773,85.0,1551.0,18.919191919191945,1514.0
774,86.0,1569.0,16.191919191919197,1514.0
775,86.0,1626.0,7.555555555555566,1514.0
776,86.0,1587.0,13.464646464646465,1514.0
777,86.0,1606.0,10.585858585858585,1514.0
778,86.0,1606.0,10.5858585858586,1514.0
779,86.0,1616.0,9.070707070707078,1514.0
780,86.0,1573.0,15.585858585858599,1514.0
781,86.0,1689.0,-1.9898989898989887,1514.0
782,86.0,1624.0,7.858585858585886,1514.0
783,87.0,1553.0,18.61616161616164,1514.0
784,87.0,1660.0,2.404040404040433,1514.0
785,87.0,1639.0,5.5858585858586025,1514.0
786,87.0,1676.0,-0.020202020202007454,1514.0
787,87.0,1627.0,7.404040404040404,1514.0
788,87.0,1575.0,15.282828282828266,1514.0
789,87.0,1655.0,3.1616161616161516,1514.0
790,87.0,1732.0,-8.505050505050516,1514.0
791,87.0,1623.0,8.010101010100982,1514.0
792,88.0,1649.0,4.070707070707108,1514.0
793,88.0,1548.0,19.373737373737384,1514.0
794,88.0,1717.0,-6.232323232323239,1514.0
795,88.0,1589.0,13.16161616161617,1514.0
796,88.0,1743.0,-10.171717171717187,1514.0
797,88.0,1597.0,11.949494949494945,1514.0
798,88.0,1585.0,13.767676767676779,1514.0
799,88.0,1564.0,16.94949494949496,1514.0
800,88.0,1705.0,-4.414141414141398,1514.0
801,89.0,1636.0,6.0404040404040655,1514.0
802,89.0,1596.0,12.101010101010118,1514.0
803,89.0,1568.0,16.343434343434335,1514.0
804,89.0,1606.0,10.585858585858563,1514.0
805,89.0,1592.0,12.70707070707073,1514.0
806,89.0,1596.0,12.101010101010072,1514.0
807,89.0,1655.0,3.1616161616161476,1514.0
808,89.0,1645.0,4.676767676767687,1514.0
809,89.0,1626.0,7.555555555555562,1514.0
810,90.0,1681.0,-0.7777777777777901,1514.0
811,90.0,1672.0,0.5858585858585932,1514.0
812,90.0,1612.0,9.676767676767668,1514.0
813,90.0,1695.0,-2.898989898989894,1514.0
814,90.0,1582.0,14.222222222222213,1514.0
815,90.0,1720.0,-6.686868686868699,1514.0
816,90.0,1652.0,3.616161616161645,1514.0
817,90.0,1641.0,5.282828282828271,1514.0
818,90.0,1640.0,5.4343434343434085,1514.0
819,91.0,1605.0,10.737373737373773,1514.0
820,91.0,1527.0,22.55555555555555,1514.0
821,91.0,1607.0,10.434343434343448,1514.0
822,91.0,1581.0,14.373737373737384,1514.0
823,91.0,1605.0,10.73737373737374,1514.0
824,91.0,1655.0,3.161616161616144,1514.0
825,91.0,1628.0,7.252525252525263,1514.0
826,91.0,1678.0,-0.32323232323233464,1514.0
827,91.0,1585.0,13.767676767676733,1514.0
828,92.0,1583.0,14.070707070707076,1514.0
829,92.0,1648.0,4.222222222222206,1514.0
830,92.0,1610.0,9.979797979797983,1514.0
831,92.0,1692.0,-2.4444444444444398,1514.0
832,92.0,1553.0,18.61616161616164,1514.0
833,92.0,1579.0,14.676767676767653,1514.0
834,92.0,1667.0,1.343434343434339,1514.0
835,92.0,1634.0,6.343434343434328,1514.0
836,92.0,1608.0,10.282828282828277,1514.0
837,93.0,1584.0,13.91919191919192,1514.0
838,93.0,1595.0,12.252525252525263,1514.0
839,93.0,1694.0,-2.7474747474747536,1514.0
840,93.0,1681.0,-0.7777777777777883,1514.0
841,93.0,1574.0,15.434343434343425,1514.0
842,93.0,1532.0,21.797979797979817,1514.0
843,93.0,1620.0,8.464646464646467,1514.0
844,93.0,1594.0,12.404040404040426,1514.0
845,93.0,1593.0,12.55555555555554,1514.0
846,94.0,1608.0,10.282828282828248,1514.0
847,94.0,1580.0,14.525252525252535,1514.0
848,94.0,1617.0,8.919191919191928,1514.0
849,94.0,1600.0,11.49494949494948,1514.0
850,94.0,1580.0,14.525252525252514,1514.0
851,94.0,1579.0,14.676767676767682,1514.0
852,94.0,1653.0,3.4646464646464636,1514.0
853,94.0,1542.0,20.282828282828277,1514.0
854,94.0,1625.0,7.707070707070714,1514.0
855,95.0,1615.0,9.222222222222193,1514.0
856,95.0,1608.0,10.282828282828307,1514.0
857,95.0,1650.0,3.919191919191933,1514.0
858,95.0,1577.0,14.97979797979799,1514.0
859,95.0,1555.0,18.313131313131322,1514.0
860,95.0,1573.0,15.585858585858588,1514.0
861,95.0,1602.0,11.191919191919194,1514.0
862,95.0,1577.0,14.979797979797976,1514.0
863,95.0,1589.0,13.161616161616124,1514.0
864,96.0,1589.0,13.161616161616163,1514.0
865,96.0,1600.0,11.494949494949488,1514.0
866,96.0,1594.0,12.404040404040408,1514.0
867,96.0,1572.0,15.737373737373769,1514.0
868,96.0,1608.0,10.282828282828246,1514.0
869,96.0,1613.0,9.52525252525253,1514.0
870,96.0,1575.0,15.282828282828277,1514.0
871,96.0,1579.0,14.676767676767655,1514.0
872,96.0,1610.0,9.979797979797977,1514.0
873,97.0,1548.0,19.373737373737377,1514.0
874,97.0,1561.0,17.404040404040387,1514.0
875,97.0,1607.0,10.434343434343424,1514.0
876,97.0,1539.0,20.73737373737372,1514.0
877,97.0,1658.0,2.7070707070706987,1514.0
878,97.0,1543.0,20.13131313131315,1514.0
879,97.0,1560.0,17.555555555555515,1514.0
880,97.0,1635.0,6.191919191919197,1514.0
881,97.0,1608.0,10.282828282828298,1514.0
882,98.0,1553.0,18.61616161616163,1514.0
883,98.0,1597.0,11.949494949494978,1514.0
884,98.0,1609.0,10.131313131313133,1514.0
885,98.0,1638.0,5.737373737373723,1514.0
886,98.0,1654.0,3.3131313131313362,1514.0
887,98.0,1597.0,11.949494949494945,1514.0
888,98.0,1604.0,10.888888888888882,1514.0
889,98.0,1615.0,9.22222222222225,1514.0
890,98.0,1581.0,14.373737373737356,1514.0
891,99.0,1697.0,-3.2020202020201944,1514.0
892,99.0,1583.0,14.070707070707055,1514.0
893,99.0,1620.0,8.464646464646464,1514.0
894,99.0,1663.0,1.9494949494949552,1514.0
895,99.0,1601.0,11.34343434343433,1514.0
896,99.0,1608.0,10.28282828282826,1514.0
897,99.0,1636.0,6.040404040404039,1514.0
898,99.0,1595.0,12.25252525252522,1514.0
899,99.0,1588.0,13.313131313131311,1514.0
900,100.0,1560.0,17.55555555555558,1514.0
901,100.0,1610.0,9.979797979797997,1514.0
902,100.0,1652.0,3.6161616161615964,1514.0
903,100.0,1638.0,5.737373737373742,1514.0
904,100.0,1682.0,-0.9292929292929175,1514.0
905,100.0,1628.0,7.2525252525252695,1514.0
906,100.0,1578.0,14.82828282828283,1514.0
907,100.0,1620.0,8.464646464646478,1514.0
908,100.0,1556.0,18.16161616161617,1514.0
909,101.0,1595.0,12.25252525252525,1514.0
910,101.0,1592.0,12.707070707070677,1514.0
911,101.0,1595.0,12.252525252525285,1514.0
912,101.0,1599.0,11.64646464646465,1514.0
913,101.0,1549.0,19.222222222222214,1514.0
914,101.0,1602.0,11.191919191919215,1514.0
915,101.0,1602.0,11.19191919191919,1514.0
916,101.0,1604.0,10.888888888888872,1514.0
917,101.0,1656.0,3.010101010101037,1514.0
918,102.0,1671.0,0.7373737373737166,1514.0
919,102.0,1553.0,18.61616161616162,1514.0
920,102.0,1630.0,6.949494949494949,1514.0
921,102.0,1528.0,22.404040404040412,1514.0
922,102.0,1540.0,20.585858585858592,1514.0
923,102.0,1689.0,-1.9898989898990047,1514.0
924,102.0,1630.0,6.949494949494972,1514.0
925,102.0,1653.0,3.464646464646453,1514.0
926,102.0,1627.0,7.404040404040421,1514.0
927,103.0,1653.0,3.464646464646451,1514.0
928,103.0,1605.0,10.737373737373733,1514.0
929,103.0,1586.0,13.616161616161637,1514.0
930,103.0,1569.0,16.191919191919173,1514.0
931,103.0,1540.0,20.585858585858574,1514.0
932,103.0,1625.0,7.707070707070701,1514.0
933,103.0,1601.0,11.343434343434325,1514.0
934,103.0,1604.0,10.888888888888909,1514.0
935,103.0,1587.0,13.464646464646489,1514.0
936,104.0,1614.0,9.373737373737377,1514.0
937,104.0,1616.0,9.07070707070708,1514.0
938,104.0,1637.0,5.888888888888865,1514.0
939,104.0,1613.0,9.525252525252519,1514.0
940,104.0,1622.0,8.16161616161616,1514.0
941,104.0,1695.0,-2.898989898989927,1514.0
942,104.0,1583.0,14.070707070707055,1514.0
943,104.0,1576.0,15.131313131313101,1514.0
944,104.0,1632.0,6.646464646464604,1514.0
945,105.0,1580.0,14.525252525252519,1514.0
946,105.0,1634.0,6.34343434343433,1514.0
947,105.0,1566.0,16.64646464646463,1514.0
948,105.0,1585.0,13.767676767676772,1514.0
949,105.0,1588.0,13.313131313131287,1514.0
950,105.0,1550.0,19.070707070707037,1514.0
951,105.0,1611.0,9.828282828282846,1514.0
952,105.0,1590.0,13.010101010101012,1514.0
953,105.0,1560.0,17.55555555555556,1514.0
954,106.0,1524.0,23.010101010100996,1514.0
955,106.0,1546.0,19.676767676767646,1514.0
956,106.0,1597.0,11.949494949494946,1514.0
957,106.0,1560.0,17.55555555555557,1514.0
958,106.0,1587.0,13.464646464646473,1514.0
959,106.0,1560.0,17.555555555555554,1514.0
960,106.0,1575.0,15.282828282828259,1514.0
961,106.0,1662.0,2.101010101010135,1514.0
962,106.0,1704.0,-4.262626262626263,1514.0
963,107.0,1600.0,11.494949494949491,1514.0
964,107.0,1583.0,14.07070707070709,1514.0
965,107.0,1678.0,-0.32323232323232043,1514.0
966,107.0,1590.0,13.01010101010101,1514.0
967,107.0,1721.0,-6.838383838383844,1514.0
968,107.0,1609.0,10.13131313131315,1514.0
969,107.0,1536.0,21.19191919191919,1514.0
970,107.0,1597.0,11.949494949494945,1514.0
971,107.0,1594.0,12.404040404040451,1514.0
972,108.0,1579.0,14.676767676767671,1514.0
973,108.0,1581.0,14.373737373737399,1514.0
974,108.0,1557.0,18.010101010101,1514.0
975,108.0,1594.0,12.404040404040387,1514.0
976,108.0,1601.0,11.34343434343437,1514.0
977,108.0,1589.0,13.161616161616179,1514.0
978,108.0,1549.0,19.22222222222222,1514.0
979,108.0,1543.0,20.131313131313135,1514.0
980,108.0,1589.0,13.161616161616148,1514.0
981,109.0,1620.0,8.464646464646457,1514.0
982,109.0,1586.0,13.616161616161637,1514.0
983,109.0,1594.0,12.40404040404037,1514.0
984,109.0,1604.0,10.888888888888903,1514.0
985,109.0,1636.0,6.040404040404054,1514.0
986,109.0,1642.0,5.131313131313135,1514.0
987,109.0,1680.0,-0.6262626262626227,1514.0
988,109.0,1622.0,8.161616161616156,1514.0
989,109.0,1597.0,11.949494949494971,1514.0
990,110.0,1612.0,9.676767676767692,1514.0
991,110.0,1554.0,18.464646464646474,1514.0
992,110.0,1594.0,12.404040404040405,1514.0
993,110.0,1573.0,15.585858585858585,1514.0
994,110.0,1555.0,18.313131313131308,1514.0
995,110.0,1624.0,7.858585858585851,1514.0
996,110.0,1629.0,7.101010101010094,1514.0
997,110.0,1560.0,17.555555555555557,1514.0
998,110.0,1601.0,11.34343434343435,1514.0
999,111.0,1597.0,11.949494949494962,1514.0
1000,111.0,1584.0,13.919191919191928,1514.0
1001,111.0,1557.0,18.01010101010099,1514.0
1002,111.0,1575.0,15.28282828282827,1514.0
1003,111.0,1613.0,9.525252525252505,1514.0
1004,111.0,1556.0,18.161616161616145,1514.0
1005,111.0,1610.0,9.979797979797986,1514.0
1006,111.0,1598.0,11.797979797979796,1514.0
1007,111.0,1607.0,10.434343434343448,1514.0
1008,112.0,1608.0,10.282828282828277,1514.0
1009,112.0,1597.0,11.94949494949494,1514.0
1010,112.0,1630.0,6.949494949494969,1514.0
1011,112.0,1617.0,8.919191919191936,1514.0
1012,112.0,1597.0,11.94949494949497,1514.0
1013,112.0,1601.0,11.343434343434325,1514.0
1014,112.0,1604.0,10.888888888888857,1514.0
1015,112.0,1605.0,10.737373737373716,1514.0
1016,112.0,1606.0,10.58585858585857,1514.0
1017,113.0,1560.0,17.55555555555554,1514.0
1018,113.0,1582.0,14.222222222222236,1514.0
1019,113.0,1604.0,10.888888888888882,1514.0
1020,113.0,1572.0,15.737373737373748,1514.0
1021,113.0,1590.0,13.010101010100986,1514.0
1022,113.0,1605.0,10.737373737373712,1514.0
1023,113.0,1607.0,10.434343434343432,1514.0
1024,113.0,1636.0,6.04040404040405,1514.0
1025,113.0,1677.0,-0.17171717171718726,1514.0
1026,114.0,1637.0,5.888888888888897,1514.0
1027,114.0,1564.0,16.94949494949494,1514.0
1028,114.0,1544.0,19.979797979797958,1514.0
1029,114.0,1645.0,4.676767676767672,1514.0
1030,114.0,1556.0,18.161616161616163,1514.0
1031,114.0,1601.0,11.343434343434332,1514.0
1032,114.0,1639.0,5.585858585858576,1514.0
1033,114.0,1574.0,15.434343434343427,1514.0
1034,114.0,1589.0,13.161616161616118,1514.0
1035,115.0,1652.0,3.616161616161609,1514.0
1036,115.0,1592.0,12.70707070707073,1514.0
1037,115.0,1681.0,-0.7777777777777777,1514.0
1038,115.0,1576.0,15.131313131313128,1514.0
1039,115.0,1560.0,17.55555555555554,1514.0
1040,115.0,1592.0,12.707070707070725,1514.0
1041,115.0,1600.0,11.494949494949497,1514.0
1042,115.0,1569.0,16.191919191919204,1514.0
1043,115.0,1556.0,18.16161616161615,1514.0
1044,116.0,1634.0,6.343434343434353,1514.0
1045,116.0,1591.0,12.858585858585842,1514.0
1046,116.0,1569.0,16.191919191919173,1514.0
1047,116.0,1615.0,9.222222222222218,1514.0
1048,116.0,1606.0,10.585858585858624,1514.0
1049,116.0,1562.0,17.25252525252526,1514.0
1050,116.0,1641.0,5.282828282828299,1514.0
1051,116.0,1576.0,15.131313131313142,1514.0
1052,116.0,1578.0,14.828282828282845,1514.0
1053,117.0,1676.0,-0.02020202020202433,1514.0
1054,117.0,1605.0,10.737373737373742,1514.0
1055,117.0,1582.0,14.222222222222205,1514.0
1056,117.0,1563.0,17.101010101010132,1514.0
1057,117.0,1632.0,6.646464646464654,1514.0
1058,117.0,1638.0,5.7373737373737494,1514.0
1059,117.0,1573.0,15.585858585858606,1514.0
1060,117.0,1639.0,5.585858585858583,1514.0
1061,117.0,1621.0,8.31313131313132,1514.0
1062,118.0,1619.0,8.616161616161605,1514.0
1063,118.0,1591.0,12.858585858585855,1514.0
1064,118.0,1597.0,11.94949494949498,1514.0
1065,118.0,1575.0,15.282828282828284,1514.0
1066,118.0,1637.0,5.8888888888889,1514.0
1067,118.0,1577.0,14.979797979797953,1514.0
1068,118.0,1592.0,12.707070707070734,1514.0
1069,118.0,1607.0,10.434343434343427,1514.0
1070,118.0,1584.0,13.919191919191938,1514.0
1071,119.0,1672.0,0.5858585858585723,1514.0
1072,119.0,1617.0,8.919191919191922,1514.0
1073,119.0,1566.0,16.64646464646464,1514.0
1074,119.0,1617.0,8.919191919191913,1514.0
1075,119.0,1601.0,11.343434343434353,1514.0
1076,119.0,1593.0,12.555555555555564,1514.0
1077,119.0,1647.0,4.373737373737374,1514.0
1078,119.0,1643.0,4.979797979798003,1514.0
1079,119.0,1692.0,-2.4444444444444455,1514.0
1080,120.0,1608.0,10.282828282828282,1514.0
1081,120.0,1677.0,-0.17171717171719347,1514.0
1082,120.0,1617.0,8.919191919191942,1514.0
1083,120.0,1607.0,10.434343434343418,1514.0
1084,120.0,1605.0,10.73737373737375,1514.0
1085,120.0,1580.0,14.525252525252526,1514.0
1086,120.0,1614.0,9.373737373737379,1514.0
1087,120.0,1599.0,11.646464646464654,1514.0
1088,120.0,1571.0,15.888888888888916,1514.0
1089,121.0,1547.0,19.52525252525254,1514.0
1090,121.0,1738.0,-9.414141414141406,1514.0
1091,121.0,1672.0,0.5858585858585741,1514.0
1092,121.0,1588.0,13.313131313131334,1514.0
1093,121.0,1604.0,10.888888888888927,1514.0
1094,121.0,1605.0,10.737373737373751,1514.0
1095,121.0,1545.0,19.82828282828283,1514.0
1096,121.0,1579.0,14.676767676767692,1514.0
1097,121.0,1585.0,13.767676767676797,1514.0
1098,122.0,1609.0,10.131313131313126,1514.0
1099,122.0,1569.0,16.191919191919197,1514.0
1100,122.0,1546.0,19.676767676767696,1514.0
1101,122.0,1623.0,8.010101010100971,1514.0
1102,122.0,1563.0,17.10101010101009,1514.0
1103,122.0,1595.0,12.252525252525263,1514.0
1104,122.0,1606.0,10.58585858585863,1514.0
1105,122.0,1595.0,12.252525252525233,1514.0
1106,122.0,1598.0,11.797979797979792,1514.0
1107,123.0,1576.0,15.131313131313147,1514.0
1108,123.0,1693.0,-2.595959595959589,1514.0
1109,123.0,1591.0,12.858585858585856,1514.0
1110,123.0,1563.0,17.101010101010093,1514.0
1111,123.0,1613.0,9.525252525252519,1514.0
1112,123.0,1641.0,5.28282828282828,1514.0
1113,123.0,1610.0,9.979797979797993,1514.0
1114,123.0,1568.0,16.34343434343435,1514.0
1115,123.0,1612.0,9.676767676767698,1514.0
1116,124.0,1567.0,16.494949494949502,1514.0
1117,124.0,1590.0,13.010101010101,1514.0
1118,124.0,1584.0,13.91919191919191,1514.0
1119,124.0,1553.0,18.616161616161605,1514.0
1120,124.0,1696.0,-3.0505050505050386,1514.0
1121,124.0,1605.0,10.737373737373748,1514.0
1122,124.0,1603.0,11.040404040404072,1514.0
1123,124.0,1590.0,13.010101010100984,1514.0
1124,124.0,1624.0,7.858585858585854,1514.0
1125,125.0,1543.0,20.131313131313142,1514.0
1126,125.0,1559.0,17.70707070707072,1514.0
1127,125.0,1626.0,7.55555555555552,1514.0
1128,125.0,1628.0,7.252525252525237,1514.0
1129,125.0,1715.0,-5.9292929292929335,1514.0
1130,125.0,1591.0,12.858585858585869,1514.0
1131,125.0,1613.0,9.525252525252512,1514.0
1132,125.0,1625.0,7.707070707070708,1514.0
1133,125.0,1562.0,17.25252525252524,1514.0
