,episode,make_span,reward,min make span
2471,274.0,1304.0,80.70707070707067,1258.0
2472,274.0,1331.0,77.979797979798,1258.0
2473,274.0,1344.0,76.66666666666663,1258.0
2474,274.0,1272.0,83.9393939393939,1258.0
2475,275.0,1346.0,76.46464646464644,1258.0
2476,275.0,1318.0,79.29292929292932,1258.0
2477,275.0,1319.0,79.1919191919192,1258.0
2478,275.0,1272.0,83.93939393939392,1258.0
2479,275.0,1374.0,73.63636363636371,1258.0
2480,275.0,1378.0,73.23232323232324,1258.0
2481,275.0,1316.0,79.49494949494948,1258.0
2482,275.0,1288.0,82.32323232323233,1258.0
2483,275.0,1273.0,83.83838383838379,1258.0
2484,276.0,1317.0,79.39393939393936,1258.0
2485,276.0,1270.0,84.14141414141409,1258.0
2486,276.0,1298.0,81.31313131313134,1258.0
2487,276.0,1272.0,83.93939393939388,1258.0
2488,276.0,1272.0,83.93939393939398,1258.0
2489,276.0,1350.0,76.06060606060605,1258.0
2490,276.0,1374.0,73.6363636363636,1258.0
2491,276.0,1279.0,83.2323232323232,1258.0
2492,276.0,1277.0,83.43434343434346,1258.0
2493,277.0,1293.0,81.81818181818181,1258.0
2494,277.0,1288.0,82.3232323232323,1258.0
2495,277.0,1401.0,70.90909090909086,1258.0
2496,277.0,1272.0,83.93939393939391,1258.0
2497,277.0,1374.0,73.63636363636367,1258.0
2498,277.0,1300.0,81.11111111111104,1258.0
2499,277.0,1274.0,83.73737373737373,1258.0
2500,277.0,1272.0,83.93939393939388,1258.0
2501,277.0,1313.0,79.79797979797979,1258.0
2502,278.0,1288.0,82.32323232323232,1258.0
2503,278.0,1318.0,79.29292929292924,1258.0
2504,278.0,1272.0,83.93939393939394,1258.0
2505,278.0,1288.0,82.32323232323235,1258.0
2506,278.0,1326.0,78.48484848484853,1258.0
2507,278.0,1283.0,82.8282828282828,1258.0
2508,278.0,1396.0,71.41414141414138,1258.0
2509,278.0,1284.0,82.7272727272727,1258.0
2510,278.0,1272.0,83.9393939393939,1258.0
2511,279.0,1272.0,83.93939393939392,1258.0
2512,279.0,1310.0,80.10101010101013,1258.0
2513,279.0,1275.0,83.63636363636367,1258.0
2514,279.0,1288.0,82.32323232323228,1258.0
2515,279.0,1272.0,83.93939393939392,1258.0
2516,279.0,1272.0,83.93939393939394,1258.0
2517,279.0,1272.0,83.93939393939394,1258.0
2518,279.0,1272.0,83.93939393939392,1258.0
2519,279.0,1272.0,83.93939393939392,1258.0
2520,280.0,1323.0,78.78787878787877,1258.0
2521,280.0,1283.0,82.82828282828275,1258.0
2522,280.0,1383.0,72.72727272727266,1258.0
2523,280.0,1300.0,81.11111111111104,1258.0
2524,280.0,1272.0,83.93939393939394,1258.0
2525,280.0,1272.0,83.93939393939394,1258.0
2526,280.0,1272.0,83.93939393939397,1258.0
2527,280.0,1272.0,83.93939393939391,1258.0
2528,280.0,1334.0,77.67676767676768,1258.0
2529,281.0,1272.0,83.93939393939394,1258.0
2530,281.0,1351.0,75.95959595959597,1258.0
2531,281.0,1288.0,82.32323232323233,1258.0
2532,281.0,1356.0,75.45454545454541,1258.0
2533,281.0,1332.0,77.87878787878792,1258.0
2534,281.0,1346.0,76.46464646464645,1258.0
2535,281.0,1272.0,83.93939393939392,1258.0
2536,281.0,1461.0,64.84848484848483,1258.0
2537,281.0,1303.0,80.80808080808082,1258.0
2538,282.0,1333.0,77.7777777777778,1258.0
2539,282.0,1319.0,79.19191919191918,1258.0
2540,282.0,1272.0,83.93939393939395,1258.0
2541,282.0,1427.0,68.2828282828283,1258.0
2542,282.0,1330.0,78.0808080808081,1258.0
2543,282.0,1330.0,78.08080808080805,1258.0
2544,282.0,1338.0,77.27272727272727,1258.0
2545,282.0,1302.0,80.90909090909086,1258.0
2546,282.0,1306.0,80.50505050505053,1258.0
2547,283.0,1325.0,78.58585858585856,1258.0
2548,283.0,1327.0,78.38383838383834,1258.0
2549,283.0,1348.0,76.26262626262628,1258.0
2550,283.0,1311.0,79.99999999999993,1258.0
2551,283.0,1359.0,75.15151515151517,1258.0
2552,283.0,1450.0,65.95959595959594,1258.0
2553,283.0,1272.0,83.93939393939391,1258.0
2554,283.0,1298.0,81.31313131313131,1258.0
2555,283.0,1320.0,79.09090909090908,1258.0
2556,284.0,1272.0,83.93939393939387,1258.0
2557,284.0,1383.0,72.72727272727275,1258.0
2558,284.0,1356.0,75.45454545454547,1258.0
2559,284.0,1293.0,81.81818181818186,1258.0
2560,284.0,1272.0,83.93939393939394,1258.0
2561,284.0,1344.0,76.66666666666666,1258.0
2562,284.0,1340.0,77.07070707070712,1258.0
2563,284.0,1315.0,79.59595959595958,1258.0
2564,284.0,1328.0,78.28282828282829,1258.0
2565,285.0,1306.0,80.50505050505045,1258.0
2566,285.0,1288.0,82.32323232323235,1258.0
2567,285.0,1318.0,79.29292929292929,1258.0
2568,285.0,1347.0,76.36363636363633,1258.0
2569,285.0,1346.0,76.46464646464648,1258.0
2570,285.0,1306.0,80.50505050505048,1258.0
2571,285.0,1306.0,80.50505050505058,1258.0
2572,285.0,1279.0,83.23232323232324,1258.0
2573,285.0,1281.0,83.03030303030305,1258.0
2574,286.0,1387.0,72.32323232323232,1258.0
2575,286.0,1272.0,83.93939393939394,1258.0
2576,286.0,1281.0,83.030303030303,1258.0
2577,286.0,1318.0,79.29292929292932,1258.0
2578,286.0,1422.0,68.78787878787878,1258.0
2579,286.0,1272.0,83.93939393939394,1258.0
2580,286.0,1334.0,77.67676767676772,1258.0
2581,286.0,1306.0,80.50505050505046,1258.0
2582,286.0,1359.0,75.15151515151508,1258.0
2583,287.0,1296.0,81.51515151515153,1258.0
2584,287.0,1288.0,82.3232323232324,1258.0
2585,287.0,1288.0,82.32323232323239,1258.0
2586,287.0,1343.0,76.76767676767678,1258.0
2587,287.0,1272.0,83.9393939393939,1258.0
2588,287.0,1307.0,80.40404040404037,1258.0
2589,287.0,1329.0,78.18181818181817,1258.0
2590,287.0,1288.0,82.32323232323236,1258.0
2591,287.0,1301.0,81.01010101010102,1258.0
2592,288.0,1272.0,83.939393939394,1258.0
2593,288.0,1272.0,83.93939393939395,1258.0
2594,288.0,1349.0,76.16161616161614,1258.0
2595,288.0,1272.0,83.93939393939397,1258.0
2596,288.0,1284.0,82.72727272727275,1258.0
2597,288.0,1358.0,75.25252525252522,1258.0
2598,288.0,1320.0,79.09090909090908,1258.0
2599,288.0,1386.0,72.42424242424244,1258.0
2600,288.0,1317.0,79.3939393939393,1258.0
2601,289.0,1291.0,82.02020202020209,1258.0
2602,289.0,1272.0,83.93939393939397,1258.0
2603,289.0,1275.0,83.63636363636361,1258.0
2604,289.0,1317.0,79.39393939393943,1258.0
2605,289.0,1402.0,70.80808080808077,1258.0
2606,289.0,1302.0,80.90909090909089,1258.0
2607,289.0,1306.0,80.50505050505049,1258.0
2608,289.0,1275.0,83.63636363636363,1258.0
2609,289.0,1373.0,73.73737373737372,1258.0
2610,290.0,1272.0,83.93939393939392,1258.0
2611,290.0,1280.0,83.1313131313131,1258.0
2612,290.0,1272.0,83.93939393939398,1258.0
2613,290.0,1272.0,83.9393939393939,1258.0
2614,290.0,1561.0,54.747474747474755,1258.0
2615,290.0,1375.0,73.53535353535356,1258.0
2616,290.0,1272.0,83.93939393939398,1258.0
2617,290.0,1314.0,79.69696969696972,1258.0
2618,290.0,1277.0,83.43434343434346,1258.0
2619,291.0,1340.0,77.07070707070706,1258.0
2620,291.0,1332.0,77.87878787878783,1258.0
2621,291.0,1349.0,76.1616161616161,1258.0
2622,291.0,1349.0,76.16161616161621,1258.0
2623,291.0,1360.0,75.05050505050507,1258.0
2624,291.0,1369.0,74.14141414141416,1258.0
2625,291.0,1311.0,80.00000000000001,1258.0
2626,291.0,1272.0,83.93939393939394,1258.0
2627,291.0,1275.0,83.63636363636367,1258.0
2628,292.0,1277.0,83.43434343434348,1258.0
2629,292.0,1272.0,83.93939393939395,1258.0
2630,292.0,1311.0,79.99999999999996,1258.0
2631,292.0,1327.0,78.38383838383838,1258.0
2632,292.0,1293.0,81.81818181818186,1258.0
2633,292.0,1371.0,73.93939393939394,1258.0
2634,292.0,1325.0,78.58585858585862,1258.0
2635,292.0,1379.0,73.13131313131319,1258.0
2636,292.0,1437.0,67.27272727272724,1258.0
2637,293.0,1310.0,80.1010101010101,1258.0
2638,293.0,1330.0,78.08080808080808,1258.0
2639,293.0,1272.0,83.93939393939391,1258.0
2640,293.0,1353.0,75.75757575757572,1258.0
2641,293.0,1277.0,83.4343434343434,1258.0
2642,293.0,1305.0,80.60606060606064,1258.0
2643,293.0,1318.0,79.2929292929293,1258.0
2644,293.0,1272.0,83.93939393939395,1258.0
2645,293.0,1349.0,76.16161616161612,1258.0
2646,294.0,1272.0,83.93939393939395,1258.0
2647,294.0,1283.0,82.8282828282828,1258.0
2648,294.0,1322.0,78.88888888888884,1258.0
2649,294.0,1293.0,81.8181818181818,1258.0
2650,294.0,1300.0,81.1111111111111,1258.0
2651,294.0,1333.0,77.77777777777767,1258.0
2652,294.0,1337.0,77.37373737373736,1258.0
2653,294.0,1301.0,81.01010101010102,1258.0
2654,294.0,1272.0,83.93939393939395,1258.0
2655,295.0,1348.0,76.26262626262617,1258.0
2656,295.0,1341.0,76.96969696969695,1258.0
2657,295.0,1272.0,83.93939393939398,1258.0
2658,295.0,1272.0,83.93939393939397,1258.0
2659,295.0,1360.0,75.05050505050507,1258.0
2660,295.0,1276.0,83.5353535353536,1258.0
2661,295.0,1322.0,78.88888888888887,1258.0
2662,295.0,1329.0,78.18181818181817,1258.0
2663,295.0,1272.0,83.93939393939395,1258.0
2664,296.0,1352.0,75.85858585858594,1258.0
2665,296.0,1353.0,75.75757575757575,1258.0
2666,296.0,1297.0,81.41414141414134,1258.0
2667,296.0,1288.0,82.32323232323233,1258.0
2668,296.0,1337.0,77.37373737373736,1258.0
2669,296.0,1315.0,79.59595959595956,1258.0
2670,296.0,1501.0,60.80808080808079,1258.0
2671,296.0,1293.0,81.81818181818188,1258.0
2672,296.0,1300.0,81.11111111111107,1258.0
2673,297.0,1272.0,83.93939393939398,1258.0
2674,297.0,1351.0,75.95959595959597,1258.0
2675,297.0,1343.0,76.76767676767676,1258.0
2676,297.0,1325.0,78.58585858585855,1258.0
2677,297.0,1324.0,78.68686868686866,1258.0
2678,297.0,1306.0,80.50505050505049,1258.0
2679,297.0,1360.0,75.0505050505051,1258.0
2680,297.0,1352.0,75.85858585858585,1258.0
2681,297.0,1285.0,82.62626262626263,1258.0
2682,298.0,1320.0,79.09090909090912,1258.0
2683,298.0,1291.0,82.02020202020203,1258.0
2684,298.0,1349.0,76.1616161616162,1258.0
2685,298.0,1272.0,83.93939393939392,1258.0
2686,298.0,1316.0,79.49494949494947,1258.0
2687,298.0,1320.0,79.09090909090911,1258.0
2688,298.0,1329.0,78.18181818181814,1258.0
2689,298.0,1275.0,83.63636363636361,1258.0
2690,298.0,1398.0,71.21212121212123,1258.0
2691,299.0,1293.0,81.81818181818187,1258.0
2692,299.0,1288.0,82.32323232323235,1258.0
2693,299.0,1272.0,83.93939393939397,1258.0
2694,299.0,1344.0,76.66666666666664,1258.0
2695,299.0,1353.0,75.75757575757578,1258.0
2696,299.0,1304.0,80.70707070707071,1258.0
2697,299.0,1281.0,83.030303030303,1258.0
2698,299.0,1306.0,80.50505050505055,1258.0
2699,299.0,1329.0,78.18181818181814,1258.0
2700,300.0,1341.0,76.96969696969698,1258.0
2701,300.0,1333.0,77.7777777777778,1258.0
2702,300.0,1316.0,79.4949494949495,1258.0
2703,300.0,1361.0,74.94949494949492,1258.0
2704,300.0,1298.0,81.31313131313127,1258.0
2705,300.0,1288.0,82.32323232323235,1258.0
2706,300.0,1333.0,77.77777777777786,1258.0
2707,300.0,1272.0,83.93939393939391,1258.0
2708,300.0,1442.0,66.76767676767676,1258.0
2709,301.0,1292.0,81.91919191919193,1258.0
2710,301.0,1351.0,75.95959595959597,1258.0
2711,301.0,1300.0,81.1111111111111,1258.0
2712,301.0,1314.0,79.69696969696973,1258.0
2713,301.0,1348.0,76.26262626262621,1258.0
2714,301.0,1303.0,80.80808080808082,1258.0
2715,301.0,1272.0,83.93939393939392,1258.0
2716,301.0,1309.0,80.20202020202017,1258.0
2717,301.0,1333.0,77.7777777777778,1258.0
2718,302.0,1328.0,78.28282828282832,1258.0
2719,302.0,1284.0,82.72727272727272,1258.0
2720,302.0,1302.0,80.9090909090909,1258.0
2721,302.0,1272.0,83.9393939393939,1258.0
2722,302.0,1311.0,79.99999999999997,1258.0
2723,302.0,1310.0,80.10101010101006,1258.0
2724,302.0,1272.0,83.93939393939395,1258.0
2725,302.0,1433.0,67.67676767676764,1258.0
2726,302.0,1326.0,78.48484848484846,1258.0
2727,303.0,1381.0,72.92929292929293,1258.0
2728,303.0,1418.0,69.19191919191924,1258.0
2729,303.0,1412.0,69.79797979797978,1258.0
2730,303.0,1283.0,82.8282828282828,1258.0
2731,303.0,1336.0,77.47474747474747,1258.0
2732,303.0,1343.0,76.7676767676768,1258.0
2733,303.0,1272.0,83.93939393939391,1258.0
2734,303.0,1280.0,83.13131313131319,1258.0
2735,303.0,1362.0,74.84848484848482,1258.0
2736,304.0,1289.0,82.2222222222222,1258.0
2737,304.0,1272.0,83.9393939393939,1258.0
2738,304.0,1304.0,80.70707070707067,1258.0
2739,304.0,1333.0,77.77777777777779,1258.0
2740,304.0,1422.0,68.78787878787881,1258.0
2741,304.0,1277.0,83.43434343434346,1258.0
2742,304.0,1290.0,82.1212121212122,1258.0
2743,304.0,1331.0,77.979797979798,1258.0
2744,304.0,1333.0,77.77777777777776,1258.0
2745,305.0,1320.0,79.09090909090911,1258.0
2746,305.0,1313.0,79.79797979797979,1258.0
2747,305.0,1298.0,81.3131313131313,1258.0
2748,305.0,1311.0,79.99999999999993,1258.0
2749,305.0,1418.0,69.19191919191915,1258.0
2750,305.0,1311.0,79.99999999999997,1258.0
2751,305.0,1400.0,71.01010101010105,1258.0
2752,305.0,1343.0,76.76767676767679,1258.0
2753,305.0,1312.0,79.8989898989899,1258.0
2754,306.0,1322.0,78.88888888888883,1258.0
2755,306.0,1408.0,70.20202020202022,1258.0
2756,306.0,1304.0,80.70707070707074,1258.0
2757,306.0,1316.0,79.4949494949495,1258.0
2758,306.0,1317.0,79.3939393939394,1258.0
2759,306.0,1298.0,81.31313131313132,1258.0
2760,306.0,1311.0,79.99999999999997,1258.0
2761,306.0,1292.0,81.91919191919189,1258.0
2762,306.0,1324.0,78.68686868686866,1258.0
2763,307.0,1369.0,74.14141414141412,1258.0
2764,307.0,1378.0,73.23232323232328,1258.0
2765,307.0,1334.0,77.67676767676771,1258.0
2766,307.0,1343.0,76.76767676767673,1258.0
2767,307.0,1272.0,83.93939393939397,1258.0
2768,307.0,1275.0,83.63636363636358,1258.0
2769,307.0,1378.0,73.23232323232321,1258.0
2770,307.0,1350.0,76.0606060606061,1258.0
2771,307.0,1316.0,79.4949494949495,1258.0
2772,308.0,1304.0,80.70707070707068,1258.0
2773,308.0,1266.0,84.54545454545455,1258.0
2774,308.0,1281.0,83.03030303030302,1258.0
2775,308.0,1442.0,66.7676767676768,1258.0
2776,308.0,1304.0,80.70707070707068,1258.0
2777,308.0,1253.0,85.85858585858588,1253.0
2778,308.0,1267.0,84.4444444444444,1253.0
2779,308.0,1278.0,83.33333333333337,1253.0
2780,308.0,1361.0,74.94949494949496,1253.0
2781,309.0,1318.0,79.2929292929293,1253.0
2782,309.0,1349.0,76.16161616161615,1253.0
2783,309.0,1331.0,77.97979797979798,1253.0
2784,309.0,1289.0,82.22222222222224,1253.0
2785,309.0,1280.0,83.1313131313131,1253.0
2786,309.0,1311.0,80.0,1253.0
2787,309.0,1283.0,82.8282828282828,1253.0
2788,309.0,1304.0,80.70707070707071,1253.0
2789,309.0,1340.0,77.0707070707071,1253.0
2790,310.0,1306.0,80.50505050505049,1253.0
2791,310.0,1290.0,82.1212121212121,1253.0
2792,310.0,1370.0,74.04040404040404,1253.0
2793,310.0,1377.0,73.33333333333333,1253.0
2794,310.0,1312.0,79.89898989898992,1253.0
2795,310.0,1324.0,78.68686868686868,1253.0
2796,310.0,1368.0,74.24242424242422,1253.0
2797,310.0,1272.0,83.93939393939394,1253.0
2798,310.0,1286.0,82.52525252525254,1253.0
2799,311.0,1394.0,71.61616161616155,1253.0
2800,311.0,1362.0,74.84848484848482,1253.0
2801,311.0,1290.0,82.12121212121212,1253.0
2802,311.0,1272.0,83.93939393939397,1253.0
2803,311.0,1277.0,83.43434343434338,1253.0
2804,311.0,1421.0,68.88888888888886,1253.0
2805,311.0,1412.0,69.79797979797978,1253.0
2806,311.0,1334.0,77.6767676767677,1253.0
2807,311.0,1333.0,77.77777777777777,1253.0
2808,312.0,1316.0,79.49494949494951,1253.0
2809,312.0,1272.0,83.93939393939391,1253.0
2810,312.0,1277.0,83.43434343434343,1253.0
2811,312.0,1306.0,80.50505050505055,1253.0
2812,312.0,1272.0,83.93939393939394,1253.0
2813,312.0,1272.0,83.93939393939392,1253.0
2814,312.0,1400.0,71.01010101010102,1253.0
2815,312.0,1272.0,83.93939393939394,1253.0
2816,312.0,1341.0,76.96969696969691,1253.0
2817,313.0,1272.0,83.93939393939394,1253.0
2818,313.0,1329.0,78.18181818181812,1253.0
2819,313.0,1326.0,78.48484848484846,1253.0
2820,313.0,1401.0,70.90909090909093,1253.0
2821,313.0,1351.0,75.959595959596,1253.0
2822,313.0,1344.0,76.6666666666666,1253.0
2823,313.0,1364.0,74.64646464646466,1253.0
2824,313.0,1272.0,83.93939393939395,1253.0
2825,313.0,1275.0,83.63636363636363,1253.0
2826,314.0,1407.0,70.30303030303028,1253.0
2827,314.0,1283.0,82.82828282828281,1253.0
2828,314.0,1272.0,83.93939393939395,1253.0
2829,314.0,1258.0,85.35353535353529,1253.0
2830,314.0,1273.0,83.83838383838383,1253.0
2831,314.0,1290.0,82.12121212121211,1253.0
2832,314.0,1311.0,79.99999999999996,1253.0
2833,314.0,1389.0,72.12121212121217,1253.0
2834,314.0,1318.0,79.29292929292932,1253.0
2835,315.0,1303.0,80.80808080808082,1253.0
2836,315.0,1306.0,80.50505050505052,1253.0
2837,315.0,1342.0,76.86868686868685,1253.0
2838,315.0,1302.0,80.90909090909096,1253.0
2839,315.0,1438.0,67.17171717171718,1253.0
2840,315.0,1342.0,76.86868686868686,1253.0
2841,315.0,1272.0,83.93939393939394,1253.0
2842,315.0,1288.0,82.32323232323232,1253.0
2843,315.0,1353.0,75.75757575757581,1253.0
2844,316.0,1275.0,83.6363636363636,1253.0
2845,316.0,1342.0,76.86868686868688,1253.0
2846,316.0,1272.0,83.93939393939392,1253.0
2847,316.0,1325.0,78.58585858585857,1253.0
2848,316.0,1281.0,83.03030303030307,1253.0
2849,316.0,1311.0,80.0,1253.0
2850,316.0,1280.0,83.13131313131314,1253.0
2851,316.0,1357.0,75.35353535353532,1253.0
2852,316.0,1281.0,83.03030303030306,1253.0
2853,317.0,1384.0,72.62626262626262,1253.0
2854,317.0,1303.0,80.80808080808079,1253.0
2855,317.0,1305.0,80.60606060606062,1253.0
2856,317.0,1304.0,80.70707070707073,1253.0
2857,317.0,1306.0,80.50505050505059,1253.0
2858,317.0,1272.0,83.93939393939391,1253.0
2859,317.0,1374.0,73.63636363636363,1253.0
2860,317.0,1373.0,73.73737373737379,1253.0
2861,317.0,1334.0,77.67676767676764,1253.0
2862,318.0,1358.0,75.2525252525253,1253.0
2863,318.0,1272.0,83.939393939394,1253.0
2864,318.0,1281.0,83.03030303030307,1253.0
2865,318.0,1272.0,83.93939393939388,1253.0
2866,318.0,1311.0,79.99999999999994,1253.0
2867,318.0,1394.0,71.61616161616158,1253.0
2868,318.0,1306.0,80.50505050505046,1253.0
2869,318.0,1346.0,76.4646464646465,1253.0
2870,318.0,1343.0,76.76767676767676,1253.0
2871,319.0,1311.0,80.00000000000003,1253.0
2872,319.0,1284.0,82.72727272727272,1253.0
2873,319.0,1300.0,81.11111111111116,1253.0
2874,319.0,1272.0,83.93939393939392,1253.0
2875,319.0,1272.0,83.93939393939392,1253.0
2876,319.0,1282.0,82.92929292929296,1253.0
2877,319.0,1328.0,78.28282828282823,1253.0
2878,319.0,1304.0,80.70707070707073,1253.0
2879,319.0,1395.0,71.51515151515154,1253.0
2880,320.0,1296.0,81.51515151515153,1253.0
2881,320.0,1302.0,80.90909090909093,1253.0
2882,320.0,1305.0,80.60606060606067,1253.0
2883,320.0,1374.0,73.63636363636368,1253.0
2884,320.0,1281.0,83.03030303030306,1253.0
2885,320.0,1272.0,83.93939393939394,1253.0
2886,320.0,1290.0,82.1212121212121,1253.0
2887,320.0,1311.0,79.99999999999993,1253.0
2888,320.0,1272.0,83.93939393939397,1253.0
2889,321.0,1375.0,73.53535353535352,1253.0
2890,321.0,1272.0,83.93939393939394,1253.0
2891,321.0,1310.0,80.10101010101015,1253.0
2892,321.0,1331.0,77.97979797979794,1253.0
2893,321.0,1272.0,83.93939393939392,1253.0
2894,321.0,1272.0,83.93939393939394,1253.0
2895,321.0,1343.0,76.76767676767683,1253.0
2896,321.0,1272.0,83.93939393939398,1253.0
2897,321.0,1272.0,83.93939393939391,1253.0
2898,322.0,1285.0,82.62626262626262,1253.0
2899,322.0,1336.0,77.47474747474743,1253.0
2900,322.0,1331.0,77.97979797979802,1253.0
2901,322.0,1272.0,83.93939393939391,1253.0
2902,322.0,1311.0,80.00000000000003,1253.0
2903,322.0,1282.0,82.92929292929294,1253.0
2904,322.0,1272.0,83.93939393939398,1253.0
2905,322.0,1272.0,83.93939393939394,1253.0
2906,322.0,1288.0,82.32323232323233,1253.0
2907,323.0,1272.0,83.93939393939392,1253.0
2908,323.0,1387.0,72.32323232323235,1253.0
2909,323.0,1272.0,83.93939393939388,1253.0
2910,323.0,1272.0,83.93939393939391,1253.0
2911,323.0,1433.0,67.6767676767677,1253.0
2912,323.0,1313.0,79.79797979797979,1253.0
2913,323.0,1329.0,78.18181818181817,1253.0
2914,323.0,1277.0,83.43434343434343,1253.0
2915,323.0,1324.0,78.68686868686872,1253.0
2916,324.0,1290.0,82.12121212121212,1253.0
2917,324.0,1272.0,83.93939393939395,1253.0
2918,324.0,1319.0,79.19191919191918,1253.0
2919,324.0,1277.0,83.43434343434339,1253.0
2920,324.0,1271.0,84.04040404040406,1253.0
2921,324.0,1311.0,79.99999999999999,1253.0
2922,324.0,1318.0,79.29292929292924,1253.0
2923,324.0,1272.0,83.939393939394,1253.0
2924,324.0,1331.0,77.97979797979794,1253.0
2925,325.0,1320.0,79.09090909090905,1253.0
2926,325.0,1291.0,82.02020202020202,1253.0
2927,325.0,1272.0,83.93939393939397,1253.0
2928,325.0,1275.0,83.63636363636357,1253.0
2929,325.0,1319.0,79.19191919191915,1253.0
2930,325.0,1272.0,83.93939393939397,1253.0
2931,325.0,1284.0,82.7272727272727,1253.0
2932,325.0,1288.0,82.32323232323236,1253.0
2933,325.0,1272.0,83.93939393939392,1253.0
2934,326.0,1309.0,80.2020202020202,1253.0
2935,326.0,1318.0,79.29292929292932,1253.0
2936,326.0,1272.0,83.93939393939387,1253.0
2937,326.0,1324.0,78.68686868686868,1253.0
2938,326.0,1376.0,73.4343434343434,1253.0
2939,326.0,1302.0,80.90909090909084,1253.0
2940,326.0,1273.0,83.83838383838382,1253.0
2941,326.0,1292.0,81.91919191919196,1253.0
2942,326.0,1272.0,83.93939393939392,1253.0
2943,327.0,1326.0,78.48484848484848,1253.0
2944,327.0,1272.0,83.9393939393939,1253.0
2945,327.0,1338.0,77.27272727272725,1253.0
2946,327.0,1272.0,83.93939393939392,1253.0
2947,327.0,1306.0,80.50505050505046,1253.0
2948,327.0,1290.0,82.12121212121215,1253.0
2949,327.0,1330.0,78.08080808080808,1253.0
2950,327.0,1306.0,80.5050505050505,1253.0
2951,327.0,1272.0,83.93939393939395,1253.0
2952,328.0,1331.0,77.97979797979792,1253.0
2953,328.0,1324.0,78.68686868686872,1253.0
2954,328.0,1282.0,82.92929292929296,1253.0
2955,328.0,1372.0,73.83838383838386,1253.0
2956,328.0,1288.0,82.32323232323235,1253.0
2957,328.0,1319.0,79.19191919191911,1253.0
2958,328.0,1286.0,82.52525252525257,1253.0
2959,328.0,1277.0,83.43434343434335,1253.0
2960,328.0,1300.0,81.11111111111119,1253.0
2961,329.0,1304.0,80.70707070707068,1253.0
2962,329.0,1312.0,79.89898989898985,1253.0
2963,329.0,1311.0,79.99999999999997,1253.0
2964,329.0,1272.0,83.93939393939391,1253.0
2965,329.0,1294.0,81.7171717171717,1253.0
2966,329.0,1272.0,83.93939393939392,1253.0
2967,329.0,1297.0,81.41414141414145,1253.0
2968,329.0,1302.0,80.90909090909088,1253.0
2969,329.0,1288.0,82.3232323232323,1253.0
2970,330.0,1284.0,82.72727272727272,1253.0
2971,330.0,1284.0,82.7272727272727,1253.0
2972,330.0,1332.0,77.87878787878786,1253.0
2973,330.0,1272.0,83.93939393939394,1253.0
2974,330.0,1297.0,81.41414141414143,1253.0
2975,330.0,1272.0,83.93939393939392,1253.0
2976,330.0,1310.0,80.10101010101015,1253.0
2977,330.0,1313.0,79.79797979797978,1253.0
2978,330.0,1323.0,78.78787878787871,1253.0
2979,331.0,1349.0,76.16161616161617,1253.0
2980,331.0,1272.0,83.93939393939392,1253.0
2981,331.0,1389.0,72.1212121212122,1253.0
2982,331.0,1279.0,83.23232323232325,1253.0
2983,331.0,1311.0,79.99999999999996,1253.0
2984,331.0,1304.0,80.70707070707071,1253.0
2985,331.0,1288.0,82.32323232323232,1253.0
2986,331.0,1303.0,80.80808080808076,1253.0
2987,331.0,1316.0,79.49494949494945,1253.0
2988,332.0,1533.0,57.5757575757576,1253.0
2989,332.0,1363.0,74.74747474747473,1253.0
2990,332.0,1272.0,83.93939393939391,1253.0
2991,332.0,1267.0,84.44444444444444,1253.0
2992,332.0,1272.0,83.9393939393939,1253.0
2993,332.0,1337.0,77.37373737373731,1253.0
2994,332.0,1272.0,83.93939393939391,1253.0
2995,332.0,1272.0,83.93939393939391,1253.0
2996,332.0,1255.0,85.65656565656562,1253.0
2997,333.0,1272.0,83.93939393939391,1253.0
2998,333.0,1272.0,83.93939393939391,1253.0
2999,333.0,1276.0,83.53535353535352,1253.0
3000,333.0,1272.0,83.93939393939395,1253.0
3001,333.0,1309.0,80.20202020202028,1253.0
3002,333.0,1320.0,79.09090909090914,1253.0
3003,333.0,1272.0,83.93939393939392,1253.0
3004,333.0,1272.0,83.93939393939392,1253.0
3005,333.0,1414.0,69.59595959595957,1253.0
3006,334.0,1281.0,83.03030303030302,1253.0
3007,334.0,1272.0,83.93939393939391,1253.0
3008,334.0,1272.0,83.9393939393939,1253.0
3009,334.0,1272.0,83.93939393939397,1253.0
3010,334.0,1301.0,81.010101010101,1253.0
3011,334.0,1301.0,81.01010101010104,1253.0
3012,334.0,1311.0,79.99999999999999,1253.0
3013,334.0,1272.0,83.93939393939392,1253.0
3014,334.0,1275.0,83.63636363636361,1253.0
3015,335.0,1324.0,78.68686868686869,1253.0
3016,335.0,1272.0,83.93939393939391,1253.0
3017,335.0,1272.0,83.93939393939395,1253.0
3018,335.0,1272.0,83.93939393939394,1253.0
3019,335.0,1272.0,83.93939393939395,1253.0
3020,335.0,1290.0,82.12121212121214,1253.0
3021,335.0,1272.0,83.9393939393939,1253.0
3022,335.0,1282.0,82.92929292929291,1253.0
3023,335.0,1338.0,77.27272727272725,1253.0
3024,336.0,1364.0,74.64646464646462,1253.0
3025,336.0,1338.0,77.27272727272727,1253.0
3026,336.0,1267.0,84.44444444444437,1253.0
3027,336.0,1375.0,73.53535353535355,1253.0
3028,336.0,1355.0,75.55555555555559,1253.0
3029,336.0,1301.0,81.010101010101,1253.0
3030,336.0,1410.0,69.99999999999999,1253.0
